09:00:01,83.90,456,456,84.00_84.10_84.20_84.30_84.40_,75_60_30_1_15_,83.90_83.80_83.70_83.60_83.50_,13_90_21_48_253_
09:00:06,84.00,2,458,84.00_84.10_84.20_84.30_84.40_,77_60_30_1_15_,83.90_83.80_83.70_83.60_83.50_,15_111_28_57_253_
09:00:11,84.00,2,460,84.00_84.10_84.20_84.30_84.40_,75_60_30_1_15_,83.90_83.80_83.70_83.60_83.50_,22_111_28_54_254_
09:00:16,84.00,6,466,84.00_84.10_84.20_84.30_84.40_,69_60_30_1_15_,83.90_83.80_83.70_83.60_83.50_,26_163_52_55_258_
09:00:21,84.00,5,471,84.00_84.10_84.20_84.30_84.40_,64_60_30_1_15_,83.90_83.80_83.70_83.60_83.50_,26_171_61_51_261_
09:00:26,84.00,72,543,84.10_84.20_84.30_84.40_84.50_,60_30_1_15_29_,84.00_83.90_83.80_83.70_83.60_,7_38_171_60_51_
09:00:31,84.10,3,546,84.10_84.20_84.30_84.40_84.50_,57_30_1_15_29_,84.00_83.90_83.80_83.70_83.60_,26_40_178_53_50_
09:00:37,84.10,24,570,84.10_84.20_84.30_84.40_84.50_,34_30_1_15_29_,84.00_83.90_83.80_83.70_83.60_,77_30_172_49_50_
09:00:42,84.10,34,604,84.20_84.30_84.40_84.50_84.60_,30_1_15_29_5_,84.10_84.00_83.90_83.80_83.70_,14_98_30_172_46_
09:00:47,84.20,36,640,84.30_84.40_84.50_84.60_84.70_,1_15_29_5_37_,84.20_84.10_84.00_83.90_83.80_,13_36_79_30_159_
09:00:52,84.40,14,654,84.40_84.50_84.60_84.70_84.80_,5_28_5_37_10_,84.30_84.20_84.10_84.00_83.90_,15_17_43_64_22_
09:00:57,84.50,11,665,84.50_84.60_84.70_84.80_84.90_,24_5_37_10_13_,84.40_84.30_84.20_84.10_84.00_,21_12_16_25_60_
09:01:02,84.60,31,696,84.70_84.80_84.90_85.00_85.10_,37_10_13_380_29_,84.50_84.40_84.30_84.20_84.10_,27_48_67_10_23_
09:01:07,84.70,29,725,84.70_84.80_84.90_85.00_85.10_,8_10_13_427_151_,84.60_84.50_84.40_84.30_84.20_,13_42_42_68_2_
09:01:13,84.70,14,739,84.80_84.90_85.00_85.10_85.20_,10_13_428_151_97_,84.70_84.60_84.50_84.40_84.30_,16_26_41_40_71_
09:01:18,84.80,12,751,84.90_85.00_85.10_85.20_85.30_,13_382_76_219_36_,84.80_84.70_84.60_84.50_84.40_,6_14_17_26_30_
09:01:23,84.80,20,771,84.90_85.00_85.10_85.20_85.30_,13_383_29_143_158_,84.80_84.70_84.60_84.50_84.40_,31_15_11_24_32_
