09:00:06,71.50,38,38,71.50_71.60_71.70_71.80_71.90_,45_6_13_75_61_,71.30_71.10_71.00_70.80_70.60_,1_1_18_101_4_
09:00:11,71.40,2,40,71.50_71.60_71.70_71.80_71.90_,45_6_13_75_61_,71.40_71.10_71.00_70.80_70.60_,4_1_17_101_4_
09:00:17,71.40,2,40,71.50_71.60_71.70_71.80_71.90_,45_6_13_75_61_,71.40_71.10_71.00_70.80_70.60_,5_1_17_101_4_
09:00:22,71.50,1,41,71.50_71.60_71.70_71.80_71.90_,44_6_13_75_61_,71.40_71.10_71.00_70.80_70.60_,5_1_17_101_4_
09:00:27,71.40,2,43,71.50_71.60_71.70_71.80_71.90_,47_6_13_75_61_,71.40_71.10_71.00_70.80_70.60_,6_1_17_101_4_
09:00:47,71.40,1,44,71.50_71.60_71.70_71.80_71.90_,47_6_13_75_61_,71.40_71.10_71.00_70.80_70.60_,5_1_17_101_4_
09:00:52,71.40,1,45,71.50_71.60_71.70_71.80_71.90_,47_6_13_75_61_,71.40_71.10_71.00_70.80_70.60_,4_1_17_101_4_
09:00:57,71.40,2,47,71.50_71.60_71.70_71.80_71.90_,47_6_13_75_61_,71.40_71.10_71.00_70.80_70.60_,2_1_17_101_4_
09:01:03,71.40,2,47,71.50_71.60_71.70_71.80_71.90_,47_7_13_75_62_,71.40_71.10_71.00_70.80_70.60_,2_1_17_101_4_
09:01:08,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,48_7_13_75_62_,71.40_71.10_71.00_70.80_70.60_,1_1_17_101_4_
09:01:18,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,48_7_14_75_62_,71.40_71.10_71.00_70.80_70.60_,1_1_17_101_4_
09:01:23,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,49_7_14_75_62_,71.40_71.10_71.00_70.80_70.60_,1_1_17_101_4_
09:01:28,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,49_7_14_75_62_,71.10_71.00_70.80_70.60_70.50_,1_17_101_4_11_
09:01:33,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,49_8_14_75_62_,71.10_71.00_70.80_70.70_70.60_,1_17_101_2_6_
09:01:38,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,54_8_15_75_62_,71.10_71.00_70.80_70.70_70.60_,1_17_101_2_6_
09:01:44,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,65_8_15_75_62_,71.10_71.00_70.80_70.70_70.60_,23_17_101_2_6_
09:01:49,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,66_8_15_75_62_,71.10_71.00_70.80_70.70_70.60_,26_17_101_2_6_
09:01:59,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,67_8_15_75_62_,71.10_71.00_70.80_70.70_70.60_,62_17_101_2_6_
09:02:04,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,67_12_16_75_62_,71.10_71.00_70.80_70.70_70.60_,67_20_101_2_6_
09:02:14,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,67_12_16_75_62_,71.10_71.00_70.80_70.70_70.60_,67_20_101_2_7_
09:02:30,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,67_12_16_75_62_,71.10_71.00_70.80_70.70_70.60_,67_20_101_3_7_
09:02:40,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,67_12_16_75_62_,71.10_71.00_70.80_70.70_70.60_,69_20_101_3_7_
09:02:45,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,67_12_16_85_66_,71.10_71.00_70.90_70.80_70.70_,69_25_4_105_3_
09:02:55,71.40,1,49,71.50_71.60_71.70_71.80_71.90_,67_12_17_89_66_,71.10_71.00_70.90_70.80_70.70_,69_21_4_105_7_
09:03:00,71.40,1,49,71.40_71.50_71.60_71.70_71.80_,1_67_12_17_89_,71.10_71.00_70.90_70.80_70.70_,69_21_4_105_7_
09:03:05,71.40,1,49,71.40_71.50_71.60_71.70_71.80_,4_64_12_17_89_,71.10_71.00_70.90_70.80_70.70_,69_21_4_105_9_
09:03:16,71.40,1,49,71.40_71.50_71.60_71.70_71.80_,4_69_12_17_89_,71.10_71.00_70.90_70.80_70.70_,69_21_4_105_9_
09:03:31,71.40,1,50,71.40_71.50_71.60_71.70_71.80_,2_69_12_17_89_,71.10_71.00_70.90_70.80_70.70_,69_21_4_105_9_
09:03:41,71.40,1,50,71.40_71.50_71.60_71.70_71.80_,2_69_12_18_89_,71.10_71.00_70.90_70.80_70.70_,69_21_4_105_9_
