09:00:10,101.00,32,32,101.00_101.50_102.00_102.50_103.00_,124_175_48_117_96_,100.50_100.00_99.90_99.80_99.60_,16_53_12_2_1_
09:00:15,101.00,32,32,101.00_101.50_102.00_102.50_103.00_,166_233_64_117_64_,100.50_100.00_99.90_99.80_99.60_,19_56_12_2_1_
09:00:20,101.00,32,32,101.00_101.50_102.00_102.50_103.00_,166_233_64_117_64_,100.50_100.00_99.90_99.80_99.60_,18_56_12_2_1_
09:00:25,101.00,32,32,101.00_101.50_102.00_102.50_103.00_,166_233_64_117_64_,100.50_100.00_99.90_99.80_99.60_,25_56_12_2_1_
09:00:30,101.00,6,38,101.00_101.50_102.00_102.50_103.00_,162_233_65_117_64_,100.50_100.00_99.90_99.80_99.60_,26_56_12_2_1_
09:00:35,101.00,1,39,101.00_101.50_102.00_102.50_103.00_,160_233_65_112_59_,100.50_100.00_99.90_99.80_99.60_,30_57_12_2_1_
09:00:40,101.00,1,40,101.00_101.50_102.00_102.50_103.00_,159_233_65_112_59_,100.50_100.00_99.90_99.80_99.60_,30_57_12_2_1_
09:00:45,101.00,1,40,101.00_101.50_102.00_102.50_103.00_,159_233_65_112_59_,100.50_100.00_99.90_99.80_99.60_,33_57_12_2_1_
09:00:50,101.00,1,40,101.00_101.50_102.00_102.50_103.00_,168_233_65_112_59_,100.50_100.00_99.90_99.80_99.60_,33_56_12_2_1_
09:00:56,101.00,1,40,101.00_101.50_102.00_102.50_103.00_,172_233_65_112_59_,100.50_100.00_99.90_99.80_99.60_,32_56_12_2_1_
09:01:01,101.00,1,40,101.00_101.50_102.00_102.50_103.00_,172_233_65_112_60_,100.50_100.00_99.90_99.80_99.60_,32_57_12_2_1_
09:01:16,101.00,1,40,101.00_101.50_102.00_102.50_103.00_,172_233_65_112_61_,100.50_100.00_99.90_99.80_99.60_,32_57_12_2_1_
09:01:21,100.50,32,72,100.50_101.00_101.50_102.00_102.50_,18_172_233_65_112_,100.00_99.90_99.80_99.60_99.50_,57_12_2_1_22_
09:01:26,100.50,32,72,100.50_101.00_101.50_102.00_102.50_,37_182_268_49_112_,100.00_99.90_99.80_99.60_99.50_,57_12_2_1_58_
09:01:31,100.50,6,78,100.50_101.00_101.50_102.00_102.50_,31_187_280_49_112_,100.00_99.90_99.80_99.60_99.50_,58_12_2_1_58_
09:01:37,100.50,1,79,100.50_101.00_101.50_102.00_102.50_,28_188_280_48_112_,100.00_99.90_99.80_99.60_99.50_,58_12_2_1_58_
09:01:42,100.50,3,82,100.50_101.00_101.50_102.00_102.50_,25_184_280_48_112_,100.00_99.90_99.80_99.60_99.50_,58_12_2_1_58_
09:01:47,100.50,1,83,100.50_101.00_101.50_102.00_102.50_,25_185_282_48_112_,100.00_99.90_99.80_99.60_99.50_,58_12_2_1_58_
09:01:52,100.50,1,83,100.50_101.00_101.50_102.00_102.50_,25_185_283_49_112_,100.00_99.90_99.80_99.60_99.50_,59_12_2_1_58_
09:02:02,100.50,1,83,100.50_101.00_101.50_102.00_102.50_,75_185_283_49_112_,100.00_99.90_99.80_99.60_99.50_,59_12_2_1_58_
09:02:07,100.50,1,84,100.50_101.00_101.50_102.00_102.50_,92_184_284_49_111_,100.00_99.90_99.80_99.60_99.50_,59_12_2_1_58_
09:02:12,100.00,1,85,100.50_101.00_101.50_102.00_102.50_,102_184_284_49_111_,100.00_99.90_99.80_99.60_99.50_,53_12_2_1_58_
09:02:18,100.00,16,101,100.50_101.00_101.50_102.00_102.50_,89_184_284_55_111_,100.00_99.90_99.80_99.60_99.50_,37_12_2_1_58_
09:02:23,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,88_184_284_55_111_,100.00_99.90_99.80_99.60_99.50_,36_12_2_1_58_
09:02:28,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,89_184_284_55_111_,100.00_99.90_99.80_99.60_99.50_,38_12_2_1_58_
09:02:33,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,89_184_284_55_110_,100.00_99.90_99.80_99.60_99.50_,38_12_2_1_58_
09:02:48,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,90_184_284_58_110_,100.00_99.90_99.80_99.60_99.50_,38_10_5_4_58_
09:02:53,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,100_184_284_58_110_,100.00_99.90_99.80_99.60_99.50_,38_10_5_4_58_
09:02:58,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,103_237_284_58_110_,100.00_99.90_99.80_99.60_99.50_,38_10_5_4_58_
09:03:04,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_254_284_58_110_,100.00_99.90_99.80_99.60_99.50_,38_10_5_4_58_
09:03:09,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_254_284_58_110_,100.00_99.90_99.80_99.60_99.50_,39_9_5_4_58_
09:03:14,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_254_284_58_110_,100.00_99.90_99.80_99.60_99.50_,36_9_5_4_58_
09:03:24,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_254_284_58_110_,100.00_99.90_99.80_99.60_99.50_,37_9_5_4_58_
09:03:44,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_284_58_110_,100.00_99.90_99.80_99.60_99.50_,37_9_5_4_58_
09:03:50,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_284_58_110_,100.00_99.90_99.80_99.60_99.50_,39_9_5_4_58_
09:03:55,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_284_58_110_,100.00_99.90_99.80_99.60_99.50_,49_9_5_4_58_
09:04:00,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_287_58_110_,100.00_99.90_99.80_99.60_99.50_,49_11_5_4_58_
09:04:05,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_287_58_110_,100.00_99.90_99.80_99.70_99.60_,49_11_5_2_4_
09:04:10,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_287_61_110_,100.00_99.90_99.80_99.70_99.60_,50_10_5_2_6_
09:04:15,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_287_61_110_,100.00_99.90_99.80_99.70_99.60_,50_10_5_2_41_
09:04:20,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_287_64_110_,100.00_99.90_99.80_99.70_99.60_,50_10_6_2_41_
09:04:25,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_287_64_110_,100.00_99.90_99.80_99.70_99.60_,50_10_6_2_42_
09:04:31,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_256_286_64_110_,100.00_99.90_99.80_99.70_99.60_,50_10_6_2_42_
09:04:51,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_257_285_64_110_,100.00_99.90_99.80_99.70_99.60_,50_10_6_2_42_
09:05:01,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,105_257_285_65_110_,100.00_99.90_99.80_99.70_99.60_,50_10_6_2_42_
09:05:06,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,115_258_285_65_110_,100.00_99.90_99.80_99.70_99.60_,50_10_6_2_42_
09:05:12,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,118_260_285_65_110_,100.00_99.90_99.80_99.70_99.60_,53_10_6_2_42_
09:05:22,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,118_260_285_65_110_,100.00_99.90_99.80_99.70_99.60_,52_10_6_2_42_
09:05:27,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,119_260_285_65_110_,100.00_99.90_99.80_99.70_99.60_,52_10_6_2_42_
09:05:37,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,119_260_285_65_110_,100.00_99.90_99.80_99.70_99.60_,62_10_6_2_42_
09:05:48,100.00,5,106,100.50_101.00_101.50_102.00_102.50_,119_257_285_65_110_,100.00_99.90_99.80_99.70_99.60_,62_10_6_2_42_
09:05:53,100.50,2,108,100.50_101.00_101.50_102.00_102.50_,117_257_285_65_110_,100.00_99.90_99.80_99.70_99.60_,62_10_6_2_43_
09:06:03,100.50,2,108,100.50_101.00_101.50_102.00_102.50_,120_257_285_65_110_,100.00_99.90_99.80_99.70_99.60_,62_10_6_2_43_
09:06:13,100.50,2,108,100.50_101.00_101.50_102.00_102.50_,120_257_285_65_111_,100.00_99.90_99.80_99.70_99.60_,62_10_6_2_43_
09:06:18,100.50,1,109,100.50_101.00_101.50_102.00_102.50_,119_257_285_65_111_,100.00_99.90_99.80_99.70_99.60_,62_10_3_2_43_
09:06:23,100.50,1,109,100.50_101.00_101.50_102.00_102.50_,119_257_285_66_111_,100.00_99.90_99.80_99.70_99.60_,62_10_3_2_43_
09:06:39,100.50,1,109,100.50_101.00_101.50_102.00_102.50_,120_257_285_66_111_,100.00_99.90_99.80_99.70_99.60_,62_10_3_2_43_
09:06:44,100.50,1,109,100.50_101.00_101.50_102.00_102.50_,121_257_285_66_111_,100.00_99.90_99.80_99.70_99.60_,62_10_3_2_43_
09:06:49,100.50,1,110,100.50_101.00_101.50_102.00_102.50_,120_257_285_66_111_,100.00_99.90_99.80_99.70_99.60_,62_10_3_2_43_
09:06:54,100.50,1,110,100.50_101.00_101.50_102.00_102.50_,120_257_285_66_111_,100.00_99.90_99.80_99.70_99.60_,63_10_3_2_43_
09:06:59,100.50,1,110,100.50_101.00_101.50_102.00_102.50_,120_257_285_66_111_,100.00_99.90_99.80_99.70_99.60_,61_10_3_2_43_
09:07:04,100.50,1,110,100.50_101.00_101.50_102.00_102.50_,120_258_285_66_111_,100.00_99.90_99.80_99.70_99.60_,61_10_3_2_43_
09:07:15,100.50,1,110,100.50_101.00_101.50_102.00_102.50_,120_258_285_66_111_,100.00_99.90_99.80_99.70_99.60_,62_10_3_2_43_
09:07:25,100.50,1,110,100.50_101.00_101.50_102.00_102.50_,119_258_285_66_111_,100.00_99.90_99.80_99.70_99.60_,62_10_3_2_43_
09:07:35,100.50,1,110,100.50_101.00_101.50_102.00_102.50_,119_258_285_66_111_,100.00_99.90_99.80_99.70_99.60_,63_10_3_2_43_
