09:00:14,307.50,8,8,308.00_308.50_309.00_309.50_310.00_,12_2_7_1_5_,304.00_302.50_302.00_301.50_301.00_,1_1_3_1_1_
09:00:24,307.50,8,8,308.00_308.50_309.00_309.50_310.00_,12_2_7_1_5_,304.00_302.50_302.00_301.50_301.00_,2_1_3_1_1_
09:00:29,307.50,8,8,308.00_308.50_309.00_309.50_310.00_,12_2_7_1_5_,304.00_302.50_302.00_301.00_300.50_,2_1_3_1_1_
09:00:35,307.50,8,8,305.00_308.00_308.50_309.00_309.50_,1_12_2_7_1_,304.00_302.50_302.00_301.00_300.50_,2_1_3_1_1_
09:00:40,305.00,1,9,308.00_308.50_309.00_309.50_310.00_,12_2_7_1_5_,304.00_302.50_302.00_301.00_300.50_,2_1_3_1_2_
09:00:50,305.00,1,9,307.50_308.00_308.50_309.00_309.50_,1_12_2_7_1_,304.00_302.50_302.00_301.00_300.50_,2_1_3_1_2_
09:01:05,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_1_12_2_7_,304.00_302.50_302.00_301.00_300.50_,2_1_3_1_2_
09:01:10,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_3_12_8_7_,304.00_303.00_302.50_302.00_301.00_,2_3_1_3_1_
09:01:26,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_3_12_8_7_,304.00_303.00_302.50_302.00_301.00_,2_3_2_3_1_
09:01:36,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_3_12_8_7_,304.00_303.00_302.50_302.00_301.00_,3_3_2_3_1_
09:01:41,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_3_12_8_7_,304.00_303.00_302.50_302.00_301.00_,3_3_2_3_2_
09:01:46,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_3_12_8_8_,304.00_303.00_302.50_302.00_301.00_,3_3_2_3_2_
09:01:57,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_3_12_8_8_,304.00_303.00_302.50_302.00_301.00_,4_3_2_2_2_
09:02:07,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,2_2_15_8_8_,304.00_303.00_302.50_302.00_301.00_,4_3_2_2_2_
09:02:22,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,3_2_15_8_8_,304.00_303.00_302.50_302.00_301.00_,4_3_2_2_2_
09:02:27,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,3_2_15_8_9_,304.00_303.00_302.50_302.00_301.00_,4_3_2_2_2_
09:02:33,305.00,1,9,307.00_307.50_308.00_308.50_309.00_,3_4_15_8_9_,304.00_303.00_302.50_302.00_301.00_,4_3_2_2_2_
