09:00:03,230.50,34,34,230.50_231.00_231.50_232.00_232.50_,4_13_4_20_11_,230.00_229.50_229.00_228.50_228.00_,2_8_8_1_12_
09:00:09,230.50,34,34,230.50_231.00_231.50_232.00_232.50_,4_14_4_20_11_,230.00_229.50_229.00_228.50_228.00_,3_8_8_1_13_
09:00:14,230.50,34,34,230.50_231.00_231.50_232.00_232.50_,4_12_4_20_11_,230.00_229.50_229.00_228.50_228.00_,3_8_8_1_13_
09:00:19,230.50,5,39,231.00_231.50_232.00_232.50_233.00_,12_4_20_11_24_,230.50_230.00_229.50_229.00_228.50_,2_3_8_8_1_
09:00:24,230.50,1,40,231.00_231.50_232.00_232.50_233.00_,12_4_20_11_24_,230.50_230.00_229.50_229.00_228.50_,6_2_8_8_1_
09:00:29,231.00,3,43,231.00_231.50_232.00_232.50_233.00_,9_4_20_11_24_,230.50_230.00_229.50_229.00_228.50_,6_3_8_8_1_
09:00:34,231.00,2,45,231.00_231.50_232.00_232.50_233.00_,7_4_19_11_24_,230.50_230.00_229.50_229.00_228.50_,9_3_8_8_1_
09:00:39,231.00,7,52,231.00_231.50_232.00_232.50_233.00_,1_4_19_11_24_,230.50_230.00_229.50_229.00_228.50_,9_3_8_8_1_
09:00:44,231.00,1,53,231.50_232.00_232.50_233.00_233.50_,4_19_11_24_8_,230.50_230.00_229.50_229.00_228.50_,10_3_8_8_1_
09:00:50,231.00,3,56,231.50_232.00_232.50_233.00_233.50_,4_19_11_24_8_,230.50_230.00_229.50_229.00_228.50_,10_3_8_8_1_
09:00:55,231.00,3,56,231.00_231.50_232.00_232.50_233.00_,1_4_19_11_20_,230.50_230.00_229.50_229.00_228.50_,10_3_8_8_1_
09:01:00,231.00,1,57,231.50_232.00_232.50_233.00_233.50_,4_19_11_21_8_,231.00_230.50_230.00_229.50_229.00_,1_10_3_2_8_
09:01:05,231.00,1,57,231.50_232.00_232.50_233.00_233.50_,4_19_14_22_8_,231.00_230.50_230.00_229.50_229.00_,5_7_3_2_18_
09:01:10,231.00,1,57,231.50_232.00_232.50_233.00_233.50_,4_18_14_22_8_,231.00_230.50_230.00_229.50_229.00_,16_7_3_2_18_
09:01:15,231.00,2,59,231.50_232.00_232.50_233.00_233.50_,4_18_14_22_8_,231.00_230.50_230.00_229.50_229.00_,15_6_3_2_18_
09:01:20,231.00,2,59,231.50_232.00_232.50_233.00_233.50_,4_18_14_22_8_,231.00_230.50_230.00_229.50_229.00_,19_3_2_2_19_
09:01:25,231.00,2,59,231.50_232.00_232.50_233.00_233.50_,4_19_14_22_8_,231.00_230.50_230.00_229.50_229.00_,19_2_2_2_19_
09:01:31,231.00,2,59,231.50_232.00_232.50_233.00_233.50_,4_19_14_22_8_,231.00_230.50_230.00_229.50_229.00_,20_2_2_2_19_
09:01:36,231.00,2,59,231.50_232.00_232.50_233.00_233.50_,4_17_14_22_8_,231.00_230.50_230.00_229.50_229.00_,20_2_2_2_19_
09:01:41,231.50,2,61,231.50_232.00_232.50_233.00_233.50_,2_17_14_22_8_,231.00_230.50_230.00_229.50_229.00_,20_2_2_2_19_
09:01:46,231.00,3,64,231.50_232.00_232.50_233.00_233.50_,2_17_14_22_8_,231.00_230.50_230.00_229.50_229.00_,17_2_2_2_19_
09:01:51,231.50,3,67,232.00_232.50_233.00_233.50_234.00_,17_14_22_8_9_,231.50_231.00_230.50_230.00_229.50_,3_16_2_2_2_
09:01:56,231.50,4,71,232.00_232.50_233.00_233.50_234.00_,17_11_24_9_9_,231.50_231.00_230.50_230.00_229.50_,4_12_2_2_11_
09:02:01,231.50,2,73,232.00_232.50_233.00_233.50_234.00_,17_11_24_9_9_,231.50_231.00_230.50_230.00_229.50_,4_12_2_2_12_
09:02:07,231.50,1,74,232.00_232.50_233.00_233.50_234.00_,17_11_25_9_9_,231.50_231.00_230.50_230.00_229.50_,4_12_2_2_12_
09:02:12,231.50,3,77,232.00_232.50_233.00_233.50_234.00_,17_11_25_9_9_,231.50_231.00_230.50_230.00_229.50_,2_12_2_2_13_
09:02:17,231.50,4,81,231.50_232.00_232.50_233.00_233.50_,1_17_11_25_9_,231.00_230.50_230.00_229.50_229.00_,12_2_2_13_7_
09:02:22,231.50,4,81,231.50_232.00_232.50_233.00_233.50_,1_17_14_23_8_,231.00_230.50_230.00_229.50_229.00_,12_2_2_25_17_
09:02:27,231.50,4,81,231.50_232.00_232.50_233.00_233.50_,1_17_14_23_8_,231.00_230.50_230.00_229.50_229.00_,12_2_2_25_18_
09:02:32,231.00,10,91,231.50_232.00_232.50_233.00_233.50_,3_17_14_24_8_,231.00_230.50_230.00_229.50_229.00_,2_2_2_25_18_
09:02:37,231.00,2,93,231.00_231.50_232.00_232.50_233.00_,7_4_17_14_24_,230.50_230.00_229.50_229.00_228.00_,2_2_26_18_13_
09:02:42,231.00,2,95,231.00_231.50_232.00_232.50_233.00_,5_4_20_12_23_,230.50_230.00_229.50_229.00_228.50_,2_2_27_8_10_
09:02:48,231.00,2,97,231.00_231.50_232.00_232.50_233.00_,4_4_22_15_23_,230.50_230.00_229.50_229.00_228.50_,2_2_30_8_10_
09:02:53,231.00,2,97,231.00_231.50_232.00_232.50_233.00_,6_4_22_15_22_,230.50_230.00_229.50_229.00_228.50_,2_2_30_4_10_
09:02:58,230.50,1,98,231.00_231.50_232.00_232.50_233.00_,6_5_22_15_22_,230.50_230.00_229.50_229.00_228.50_,1_2_30_4_10_
09:03:03,230.50,1,98,231.00_231.50_232.00_232.50_233.00_,6_5_22_15_22_,230.00_229.50_229.00_228.50_228.00_,2_30_4_10_13_
09:03:08,230.50,1,98,230.50_231.00_231.50_232.00_232.50_,1_26_6_22_14_,230.00_229.50_229.00_228.00_227.50_,3_27_7_24_1_
09:03:13,229.50,5,103,230.50_231.00_231.50_232.00_232.50_,1_26_9_23_11_,229.50_229.00_228.00_227.50_227.00_,6_7_24_2_10_
09:03:18,229.50,5,103,231.00_231.50_232.00_232.50_233.00_,27_8_22_11_24_,229.50_229.00_228.50_228.00_227.50_,9_4_3_21_6_
09:03:23,229.50,5,103,230.50_231.00_231.50_232.00_232.50_,1_25_7_25_12_,229.50_229.00_228.50_228.00_227.50_,8_4_3_25_2_
09:03:28,229.50,5,103,230.50_231.00_231.50_232.00_232.50_,1_26_9_22_12_,229.50_229.00_228.50_228.00_227.50_,8_3_3_21_6_
09:03:34,229.50,2,105,230.50_231.00_231.50_232.00_232.50_,3_26_9_22_12_,229.50_229.00_228.50_228.00_227.50_,6_4_3_21_6_
09:03:39,229.50,2,105,230.50_231.00_231.50_232.00_232.50_,3_6_9_22_12_,229.50_229.00_228.50_228.00_227.50_,5_4_14_22_7_
09:03:44,229.50,2,105,230.50_231.00_231.50_232.00_232.50_,3_5_9_22_12_,229.50_229.00_228.50_228.00_227.50_,5_4_14_22_7_
09:03:49,228.50,20,125,229.00_230.50_231.00_231.50_232.00_,1_3_5_9_22_,228.50_228.00_227.50_227.00_226.50_,4_22_7_11_2_
09:03:54,229.50,1,126,230.00_230.50_231.00_231.50_232.00_,1_6_7_7_19_,229.50_228.50_228.00_227.50_227.00_,2_4_17_6_10_
09:03:59,229.50,1,126,230.50_231.00_231.50_232.00_232.50_,3_5_13_19_12_,229.50_228.50_228.00_227.50_227.00_,2_5_21_12_10_
09:04:04,229.50,1,126,230.50_231.00_231.50_232.00_232.50_,3_5_10_23_12_,229.50_228.50_228.00_227.50_227.00_,2_7_24_7_10_
09:04:09,229.50,1,126,230.50_231.00_231.50_232.00_232.50_,3_5_10_23_12_,229.50_228.50_228.00_227.50_227.00_,2_12_24_7_10_
09:04:15,229.50,1,126,230.50_231.00_231.50_232.00_232.50_,4_5_10_23_12_,229.50_228.50_228.00_227.50_227.00_,2_12_24_7_10_
09:04:20,229.50,2,128,229.50_230.00_230.50_231.00_231.50_,2_1_4_5_10_,228.50_228.00_227.50_227.00_226.50_,12_24_7_10_2_
09:04:25,229.50,2,128,229.00_229.50_230.00_230.50_231.00_,1_2_2_7_7_,228.50_228.00_227.50_227.00_226.50_,12_17_5_17_6_
09:04:30,229.50,2,128,229.00_229.50_230.00_230.50_231.00_,1_3_4_8_4_,228.50_228.00_227.50_227.00_226.50_,12_17_5_10_13_
09:04:40,229.00,1,129,229.50_230.00_230.50_231.00_231.50_,3_4_8_4_7_,229.00_228.50_228.00_227.50_227.00_,1_12_17_5_10_
09:04:45,229.00,1,129,229.50_230.00_230.50_231.00_231.50_,3_1_5_10_7_,229.00_228.50_228.00_227.50_227.00_,1_12_17_5_21_
09:04:51,229.00,1,129,229.50_230.00_230.50_231.00_231.50_,7_1_5_10_7_,229.00_228.50_228.00_227.50_227.00_,2_13_17_5_21_
09:04:56,229.50,1,130,229.50_230.00_230.50_231.00_231.50_,6_1_5_10_7_,229.00_228.50_228.00_227.50_227.00_,3_13_17_5_21_
09:05:01,229.50,1,130,229.50_230.00_230.50_231.00_231.50_,7_2_7_8_8_,229.00_228.50_228.00_227.50_227.00_,3_12_17_5_21_
