09:00:25,16.30,9,9,16.35_16.40_16.45_16.50_16.55_,30_22_3_15_2_,16.30_16.25_16.20_16.15_16.10_,1_2_25_37_208_
09:00:30,16.30,9,9,16.35_16.40_16.45_16.50_16.55_,32_22_3_15_2_,16.30_16.25_16.20_16.15_16.10_,1_2_25_37_208_
09:00:35,16.30,9,9,16.35_16.40_16.45_16.50_16.55_,31_22_3_15_2_,16.30_16.25_16.20_16.15_16.10_,1_2_25_37_208_
09:00:55,16.30,9,9,16.35_16.40_16.45_16.50_16.55_,31_24_3_15_2_,16.30_16.25_16.20_16.15_16.10_,1_2_25_37_208_
09:01:16,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,31_24_3_15_2_,16.20_16.15_16.10_16.05_16.00_,25_37_208_25_214_
09:01:21,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,31_26_3_15_2_,16.20_16.15_16.10_16.05_16.00_,25_77_241_25_214_
09:01:47,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,31_26_3_15_2_,16.20_16.15_16.10_16.05_16.00_,25_77_242_25_214_
09:01:52,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,31_26_3_20_2_,16.20_16.15_16.10_16.05_16.00_,25_77_242_25_214_
09:01:57,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,31_26_3_20_2_,16.20_16.15_16.10_16.05_16.00_,26_77_242_25_214_
09:02:12,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,31_26_3_20_2_,16.20_16.15_16.10_16.05_16.00_,26_77_242_25_216_
09:02:17,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,34_26_3_20_2_,16.20_16.15_16.10_16.05_16.00_,26_77_242_25_216_
09:02:22,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,34_26_3_20_2_,16.20_16.15_16.10_16.05_16.00_,26_77_242_25_218_
09:02:43,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,54_26_3_20_2_,16.20_16.15_16.10_16.05_16.00_,26_78_242_25_218_
09:02:48,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,54_36_3_20_2_,16.20_16.15_16.10_16.05_16.00_,36_78_242_25_218_
09:03:03,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,54_36_3_20_2_,16.20_16.15_16.10_16.05_16.00_,37_78_242_25_218_
09:03:14,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,54_56_3_20_2_,16.20_16.15_16.10_16.05_16.00_,37_78_242_25_218_
09:04:15,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,54_56_3_50_2_,16.20_16.15_16.10_16.05_16.00_,37_78_242_25_218_
09:04:35,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,54_56_3_50_2_,16.25_16.20_16.15_16.10_16.05_,10_37_78_242_25_
09:04:41,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,54_51_13_50_2_,16.25_16.20_16.15_16.10_16.05_,10_37_111_209_25_
09:04:56,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,58_51_13_50_2_,16.25_16.20_16.15_16.10_16.05_,10_37_111_209_25_
09:05:01,16.30,1,10,16.35_16.40_16.45_16.50_16.55_,58_51_13_50_2_,16.25_16.20_16.15_16.10_16.05_,10_38_111_209_25_
