13:00:59,129.00,4,888,129.00_129.50_130.00_130.50_131.00_,13_25_52_64_28_,128.50_128.00_127.50_127.00_126.50_,11_5_8_22_20_
13:01:45,129.00,1,897,129.00_129.50_130.00_130.50_131.00_,4_27_52_64_30_,128.50_128.00_127.50_127.00_126.50_,11_5_8_21_21_
13:03:18,129.00,1,903,129.00_129.50_130.00_130.50_131.00_,4_29_53_65_31_,128.50_128.00_127.50_127.00_126.50_,12_9_9_21_21_
13:03:33,129.00,1,903,129.00_129.50_130.00_130.50_131.00_,6_29_53_65_31_,128.50_128.00_127.50_127.00_126.50_,12_9_9_21_21_
13:03:38,129.00,1,903,129.00_129.50_130.00_130.50_131.00_,6_29_54_65_31_,128.50_128.00_127.50_127.00_126.50_,12_9_9_29_21_
13:03:53,129.00,1,903,129.00_129.50_130.00_130.50_131.00_,6_30_54_65_31_,128.50_128.00_127.50_127.00_126.50_,12_9_9_29_21_
13:05:41,129.00,3,918,129.00_129.50_130.00_130.50_131.00_,10_32_54_65_31_,128.50_128.00_127.50_127.00_126.50_,3_7_8_28_22_
13:06:22,128.50,1,919,129.00_129.50_130.00_130.50_131.00_,18_32_54_65_31_,128.50_128.00_127.50_127.00_126.50_,3_7_9_28_22_
13:06:53,128.50,2,924,129.00_129.50_130.00_130.50_131.00_,19_32_54_65_31_,128.50_128.00_127.50_127.00_126.50_,1_7_9_28_22_
13:07:03,128.50,2,924,129.00_129.50_130.00_130.50_131.00_,19_32_56_65_31_,128.50_128.00_127.50_127.00_126.50_,2_7_9_28_22_
13:07:08,128.50,1,925,129.00_129.50_130.00_130.50_131.00_,19_32_56_65_31_,128.50_128.00_127.50_127.00_126.50_,1_7_9_28_22_
13:07:39,128.50,1,927,128.50_129.00_129.50_130.00_130.50_,1_20_32_57_65_,128.00_127.50_127.00_126.50_126.00_,7_8_29_22_18_
13:08:00,128.50,1,927,128.50_129.00_129.50_130.00_130.50_,1_20_31_57_65_,128.00_127.50_127.00_126.50_126.00_,8_6_29_22_18_
13:08:05,128.50,1,927,128.50_129.00_129.50_130.00_130.50_,2_23_31_57_65_,128.00_127.50_127.00_126.50_126.00_,8_6_34_22_18_
13:08:10,128.50,1,928,128.50_129.00_129.50_130.00_130.50_,1_26_31_57_65_,128.00_127.50_127.00_126.50_126.00_,8_6_34_22_18_
13:09:01,128.50,1,929,129.00_129.50_130.00_130.50_131.00_,22_31_59_65_30_,128.00_127.50_127.00_126.50_126.00_,13_7_35_22_20_
13:09:22,128.50,1,929,129.00_129.50_130.00_130.50_131.00_,22_31_59_65_30_,128.00_127.50_127.00_126.50_126.00_,14_7_35_22_20_
13:11:20,128.50,2,935,128.50_129.00_129.50_130.00_130.50_,4_32_32_59_65_,128.00_127.50_127.00_126.50_126.00_,11_6_36_21_20_
13:13:18,128.50,2,942,128.50_129.00_129.50_130.00_130.50_,2_31_32_59_65_,128.00_127.50_127.00_126.50_126.00_,10_5_36_21_20_
13:13:28,128.50,2,942,128.50_129.00_129.50_130.00_130.50_,2_31_32_59_65_,128.00_127.50_127.00_126.50_126.00_,10_10_36_21_20_
13:15:31,128.50,1,948,129.00_129.50_130.00_130.50_131.00_,29_36_54_65_27_,128.00_127.50_127.00_126.50_126.00_,12_9_33_19_21_
13:15:41,128.50,1,948,129.00_129.50_130.00_130.50_131.00_,29_36_54_65_27_,128.00_127.50_127.00_126.50_126.00_,12_9_33_17_16_
13:19:11,129.00,17,974,129.00_129.50_130.00_130.50_131.00_,13_36_53_65_27_,128.50_128.00_127.50_127.00_126.50_,6_21_9_26_17_
13:19:58,129.00,17,974,129.00_129.50_130.00_130.50_131.00_,14_31_53_65_27_,128.50_128.00_127.50_127.00_126.50_,6_20_9_26_17_
13:20:03,129.00,17,974,129.00_129.50_130.00_130.50_131.00_,15_31_53_65_27_,128.50_128.00_127.50_127.00_126.50_,6_20_9_26_17_
13:20:33,129.00,17,974,129.00_129.50_130.00_130.50_131.00_,20_31_53_65_27_,128.50_128.00_127.50_127.00_126.50_,6_20_9_26_17_
