13:00:04,122.50,1,280,123.00_123.50_124.00_124.50_125.00_,10_8_17_1_6_,122.50_122.00_121.50_121.00_120.50_,18_15_12_11_16_
13:01:42,122.50,4,284,123.00_123.50_124.00_124.50_125.00_,6_8_17_1_6_,122.50_122.00_121.50_121.00_120.50_,14_15_12_11_16_
13:03:14,122.50,2,286,123.00_123.50_124.00_124.50_125.00_,8_9_16_1_6_,122.50_122.00_121.50_121.00_120.50_,13_15_12_11_16_
13:04:56,122.50,2,286,123.00_123.50_124.00_124.50_125.00_,9_9_16_1_6_,122.50_122.00_121.50_121.00_120.50_,13_15_13_10_16_
13:06:54,122.50,2,286,123.00_123.50_124.00_124.50_125.00_,9_9_16_1_5_,122.50_122.00_121.50_121.00_120.50_,13_15_13_10_16_
13:07:05,122.50,3,289,123.00_123.50_124.00_124.50_125.00_,9_9_16_1_5_,122.50_122.00_121.50_121.00_120.50_,10_15_13_10_16_
13:07:10,122.50,1,290,123.00_123.50_124.00_124.50_125.00_,9_9_16_1_5_,122.50_122.00_121.50_121.00_120.50_,9_15_13_11_16_
13:07:15,122.50,1,290,123.00_123.50_124.00_124.50_125.00_,8_9_17_1_5_,122.50_122.00_121.50_121.00_120.50_,10_15_13_11_16_
13:07:35,122.50,1,292,123.00_123.50_124.00_124.50_125.00_,8_9_17_1_5_,122.50_122.00_121.50_121.00_120.50_,8_15_13_11_16_
13:08:01,123.00,1,293,123.00_123.50_124.00_124.50_125.00_,8_9_16_1_5_,122.50_122.00_121.50_121.00_120.50_,8_15_13_11_16_
13:08:06,122.50,1,294,123.00_123.50_124.00_124.50_125.00_,8_9_16_1_5_,122.50_122.00_121.50_121.00_120.50_,7_15_13_11_16_
13:08:22,122.50,1,294,123.00_123.50_124.00_124.50_125.00_,8_9_16_1_5_,122.50_122.00_121.50_121.00_120.50_,8_15_13_11_16_
13:09:13,122.50,1,294,123.00_123.50_124.00_124.50_125.00_,8_9_16_1_6_,122.50_122.00_121.50_121.00_120.50_,8_15_13_11_16_
13:11:26,123.00,1,295,123.00_123.50_124.00_124.50_125.00_,7_9_16_1_6_,122.50_122.00_121.50_121.00_120.50_,7_15_12_11_16_
13:13:14,122.50,1,297,123.00_123.50_124.00_124.50_125.00_,7_9_15_1_7_,122.50_122.00_121.50_121.00_120.50_,5_15_12_11_16_
13:13:45,123.00,1,298,123.00_123.50_124.00_124.50_125.00_,6_9_15_1_7_,122.50_122.00_121.50_121.00_120.50_,5_15_12_11_16_
13:15:17,123.00,6,304,123.50_124.00_124.50_125.00_125.50_,4_20_2_7_4_,123.00_122.50_122.00_121.50_121.00_,18_7_10_12_10_
13:19:18,123.00,1,313,123.50_124.00_124.50_125.00_125.50_,21_14_1_7_4_,123.00_122.50_122.00_121.50_121.00_,12_7_10_12_10_
13:19:54,123.50,1,314,123.50_124.00_124.50_125.00_125.50_,19_14_1_7_4_,123.00_122.50_122.00_121.50_121.00_,11_7_10_12_10_
13:20:09,123.50,1,314,123.50_124.00_124.50_125.00_125.50_,15_18_1_7_4_,123.00_122.50_122.00_121.50_121.00_,11_7_10_12_10_
13:20:40,123.50,1,314,123.50_124.00_124.50_125.00_125.50_,15_18_1_8_4_,123.00_122.50_122.00_121.50_121.00_,11_7_10_12_10_
13:22:07,123.50,2,316,123.50_124.00_124.50_125.00_125.50_,16_17_1_7_4_,123.00_122.50_122.00_121.50_121.00_,11_7_9_12_11_
13:22:27,123.00,5,322,123.50_124.00_124.50_125.00_125.50_,16_17_2_7_4_,123.00_122.50_122.00_121.50_121.00_,8_7_22_12_11_
13:22:58,123.00,1,328,123.50_124.00_124.50_125.00_125.50_,15_16_2_7_4_,123.00_122.50_122.00_121.50_121.00_,4_7_22_12_11_
13:23:03,123.00,1,329,123.50_124.00_124.50_125.00_125.50_,14_16_2_7_4_,123.00_122.50_122.00_121.50_121.00_,6_7_22_12_11_
13:23:08,123.00,1,330,123.50_124.00_124.50_125.00_125.50_,13_16_2_7_4_,123.00_122.50_122.00_121.50_121.00_,5_7_22_12_11_
13:23:18,123.00,1,331,123.50_124.00_124.50_125.00_125.50_,13_16_2_7_4_,123.00_122.50_122.00_121.50_121.00_,4_7_22_12_11_
13:23:34,123.00,1,332,123.50_124.00_124.50_125.00_125.50_,12_16_2_7_4_,123.00_122.50_122.00_121.50_121.00_,3_8_22_11_11_
13:26:02,123.00,1,337,123.00_123.50_124.00_124.50_125.00_,5_1_12_11_7_,122.00_121.50_121.00_120.50_120.00_,13_41_34_16_43_
13:26:32,123.00,1,337,123.00_123.50_124.00_124.50_125.00_,5_1_12_11_7_,122.00_121.50_121.00_120.50_120.00_,13_41_34_16_43_
13:26:58,123.00,1,337,123.00_123.50_124.00_124.50_125.00_,5_1_12_11_7_,122.00_121.50_121.00_120.50_120.00_,14_41_34_16_43_
13:27:08,123.00,1,337,123.00_123.50_124.00_124.50_125.00_,5_1_12_11_7_,122.00_121.50_121.00_120.50_120.00_,16_41_34_16_43_
13:28:36,123.00,1,337,123.00_123.50_124.00_124.50_125.00_,5_1_12_11_7_,122.00_121.50_121.00_120.50_120.00_,20_41_34_16_43_
13:29:27,123.00,1,337,123.00_123.50_124.00_124.50_125.00_,5_6_12_11_7_,122.00_121.50_121.00_120.50_120.00_,25_41_34_16_43_
13:29:42,123.00,1,337,123.00_123.50_124.00_124.50_125.00_,5_6_12_11_7_,122.00_121.50_121.00_120.50_120.00_,27_41_34_16_43_
13:30:00,122.50,19,356,123.00_123.50_124.00_124.50_125.00_,5_6_12_11_7_,122.00_121.50_121.00_120.50_120.00_,28_41_34_16_43_
09:00:45,124.00,1,7,124.50_125.00_125.50_126.00_127.00_,4_9_1_10_13_,123.50_123.00_122.00_121.50_121.00_,2_4_8_3_12_
09:00:50,124.00,1,7,124.00_124.50_125.00_125.50_126.00_,3_4_9_1_10_,123.50_123.00_122.00_121.50_121.00_,2_4_8_3_12_
09:00:55,124.00,1,7,124.00_124.50_125.00_125.50_126.00_,5_3_9_1_10_,123.50_123.00_122.00_121.50_121.00_,2_4_8_3_12_
09:03:24,123.50,1,10,124.00_124.50_125.00_125.50_126.00_,6_3_9_1_11_,123.00_122.00_121.50_121.00_120.50_,4_19_3_12_7_
09:03:35,123.50,1,10,124.00_124.50_125.00_125.50_126.00_,7_3_9_1_11_,123.00_122.00_121.50_121.00_120.50_,4_19_3_12_7_
09:03:35,123.50,1,10,124.00_124.50_125.00_125.50_126.00_,7_3_9_1_11_,123.00_122.00_121.50_121.00_120.50_,4_19_3_12_7_
09:03:55,123.50,1,10,124.00_124.50_125.00_125.50_126.00_,7_3_9_1_11_,123.00_122.50_122.00_121.50_121.00_,4_1_19_3_12_
09:04:00,123.00,1,11,124.00_124.50_125.00_125.50_126.00_,6_4_8_1_11_,123.00_122.50_122.00_121.50_121.00_,3_1_19_3_12_
09:04:15,123.00,1,11,123.50_124.00_124.50_125.00_125.50_,2_4_4_8_1_,123.00_122.50_122.00_121.50_121.00_,3_1_19_3_12_
09:04:36,123.50,2,13,124.00_124.50_125.00_125.50_126.00_,5_4_9_1_11_,123.00_122.50_122.00_121.50_121.00_,3_1_19_3_12_
