13:01:00,30.75,1,1761,30.75_30.80_30.85_30.90_30.95_,3_7_16_13_18_,30.70_30.65_30.60_30.55_30.50_,26_23_45_34_82_
13:01:40,30.75,1,1762,30.75_30.80_30.85_30.90_30.95_,9_4_16_13_18_,30.70_30.65_30.60_30.55_30.50_,26_24_47_34_83_
13:03:28,30.70,1,1770,30.75_30.80_30.85_30.90_30.95_,6_11_16_13_18_,30.70_30.65_30.60_30.55_30.50_,24_12_47_47_83_
13:03:38,30.75,3,1773,30.75_30.80_30.85_30.95_31.00_,3_28_16_18_6_,30.70_30.65_30.60_30.55_30.50_,24_12_47_47_83_
13:03:49,30.70,1,1774,30.75_30.80_30.85_30.95_31.00_,3_28_16_2_22_,30.70_30.65_30.60_30.55_30.50_,24_12_47_47_83_
13:03:59,30.70,1,1774,30.75_30.80_30.85_30.95_31.00_,3_28_16_2_22_,30.70_30.65_30.60_30.55_30.50_,25_12_47_47_83_
13:05:31,30.80,1,1785,30.80_30.85_30.90_31.00_31.05_,10_23_13_8_16_,30.75_30.70_30.65_30.60_30.55_,34_8_25_35_40_
13:06:28,30.80,1,1790,30.80_30.85_30.90_31.00_31.05_,7_27_13_8_16_,30.75_30.70_30.65_30.60_30.55_,35_8_25_35_40_
13:06:58,30.80,4,1795,30.80_30.85_30.90_31.00_31.05_,4_28_13_8_16_,30.75_30.70_30.65_30.60_30.55_,35_8_25_35_40_
13:07:04,30.80,4,1795,30.80_30.85_30.90_31.00_31.05_,5_27_13_10_14_,30.75_30.70_30.65_30.60_30.55_,35_8_25_36_40_
13:07:09,30.80,1,1796,30.80_30.85_30.90_31.00_31.05_,4_27_13_10_14_,30.75_30.70_30.65_30.60_30.55_,35_8_25_36_40_
13:07:14,30.75,1,1797,30.80_30.85_30.90_31.00_31.05_,4_27_13_10_14_,30.75_30.70_30.65_30.60_30.55_,34_8_25_36_40_
13:07:19,30.75,1,1797,30.80_30.85_30.90_31.00_31.05_,4_27_13_8_16_,30.75_30.70_30.65_30.60_30.55_,34_8_25_36_40_
13:07:29,30.75,1,1798,30.80_30.85_30.90_31.00_31.05_,5_27_13_8_16_,30.75_30.70_30.65_30.60_30.55_,33_8_25_36_40_
13:08:00,30.80,1,1799,30.80_30.85_30.90_31.00_31.05_,4_27_13_8_16_,30.75_30.70_30.65_30.60_30.55_,33_8_25_36_40_
13:08:10,30.75,1,1801,30.80_30.85_30.90_31.00_31.05_,4_27_13_13_16_,30.75_30.70_30.65_30.60_30.55_,32_8_25_36_40_
13:09:17,30.80,1,1809,30.80_30.85_30.90_31.00_31.05_,12_23_13_13_16_,30.75_30.70_30.65_30.60_30.55_,28_8_25_36_40_
13:09:42,30.80,10,1819,30.80_30.85_30.90_31.00_31.05_,2_23_13_13_16_,30.75_30.70_30.65_30.60_30.55_,28_8_25_36_40_
13:11:35,30.85,1,1826,30.85_30.90_30.95_31.00_31.05_,11_17_13_25_18_,30.80_30.75_30.70_30.65_30.60_,11_17_20_35_27_
13:13:23,30.80,1,1840,30.85_30.90_30.95_31.00_31.05_,6_1_13_38_18_,30.80_30.75_30.70_30.65_30.60_,26_16_20_21_27_
13:13:38,30.95,1,1848,30.95_31.00_31.25_31.30_31.40_,16_46_18_99_1_,30.85_30.80_30.75_30.70_30.65_,26_14_24_20_26_
13:13:43,30.95,1,1848,30.95_31.00_31.05_31.20_31.30_,4_46_13_18_99_,30.85_30.80_30.75_30.70_30.65_,27_26_16_16_26_
13:15:31,31.00,1,1859,31.00_31.05_31.10_31.20_31.30_,27_17_13_18_99_,30.95_30.90_30.85_30.80_30.75_,21_3_26_27_16_
13:15:36,31.00,1,1859,31.00_31.05_31.10_31.20_31.30_,29_21_13_18_99_,30.95_30.90_30.85_30.80_30.75_,21_3_26_27_16_
13:15:41,30.95,1,1860,31.00_31.05_31.10_31.20_31.30_,29_21_13_18_99_,30.95_30.90_30.85_30.80_30.75_,23_3_26_27_16_
13:15:46,30.95,1,1860,31.00_31.05_31.10_31.20_31.30_,29_20_13_18_99_,30.95_30.90_30.85_30.80_30.75_,23_3_26_27_16_
13:19:17,31.00,4,1901,31.00_31.05_31.10_31.15_31.20_,10_2_20_14_20_,30.95_30.90_30.85_30.80_30.75_,25_13_26_24_17_
13:19:47,31.10,1,1912,31.10_31.15_31.20_31.25_31.30_,19_14_2_18_92_,30.95_30.90_30.85_30.80_30.75_,23_13_35_16_16_
13:20:39,31.10,1,1914,31.10_31.15_31.20_31.25_31.30_,5_16_15_3_108_,31.00_30.95_30.90_30.85_30.80_,15_8_13_35_30_
13:20:44,31.10,1,1914,31.10_31.15_31.20_31.25_31.30_,5_16_15_3_108_,31.00_30.95_30.90_30.85_30.80_,17_20_13_22_30_
13:22:00,31.05,11,1940,31.05_31.10_31.15_31.20_31.25_,12_3_14_14_21_,31.00_30.90_30.85_30.80_30.75_,3_13_35_16_15_
13:22:36,31.05,2,1943,31.05_31.10_31.15_31.20_31.25_,12_16_14_19_3_,30.90_30.85_30.80_30.75_30.70_,13_26_25_42_20_
13:22:52,31.05,2,1943,31.00_31.05_31.10_31.15_31.20_,1_13_16_14_3_,30.95_30.90_30.85_30.80_30.75_,2_13_26_26_55_
13:22:57,31.05,2,1943,31.00_31.05_31.10_31.15_31.20_,4_11_16_14_19_,30.95_30.90_30.85_30.80_30.75_,2_13_26_26_55_
13:23:02,30.95,2,1945,31.00_31.05_31.10_31.15_31.20_,3_10_16_14_19_,30.85_30.80_30.75_30.70_30.65_,26_39_55_7_13_
13:23:12,30.95,2,1945,31.00_31.05_31.10_31.15_31.20_,3_10_17_18_15_,30.85_30.80_30.75_30.70_30.65_,26_29_52_7_26_
13:23:17,30.95,2,1945,31.00_31.05_31.10_31.15_31.20_,13_10_17_18_15_,30.85_30.80_30.75_30.70_30.65_,26_29_52_7_26_
13:23:53,30.90,1,1948,30.95_31.00_31.05_31.10_31.15_,1_11_23_36_1_,30.85_30.80_30.75_30.70_30.65_,13_29_55_17_26_
13:25:55,30.95,1,1953,30.95_31.00_31.05_31.10_31.15_,22_31_29_23_39_,30.80_30.75_30.70_30.65_30.60_,2_70_47_42_40_
13:26:26,30.95,1,1953,30.95_31.00_31.05_31.10_31.15_,22_31_29_23_39_,30.80_30.75_30.70_30.65_30.60_,2_70_47_42_40_
13:26:42,30.95,1,1953,30.95_31.00_31.05_31.10_31.15_,29_31_29_23_39_,30.80_30.75_30.70_30.65_30.60_,2_70_47_42_40_
13:26:57,30.95,1,1953,30.95_31.00_31.05_31.10_31.15_,22_31_29_23_39_,30.80_30.75_30.70_30.65_30.60_,1_70_47_42_40_
13:27:38,30.95,1,1953,30.95_31.00_31.05_31.10_31.15_,24_31_29_22_39_,30.80_30.75_30.70_30.65_30.60_,1_70_53_42_40_
13:28:40,30.95,1,1953,30.80_30.95_31.00_31.05_31.10_,1_26_32_29_21_,30.75_30.70_30.65_30.60_30.55_,66_53_42_40_53_
13:29:26,30.95,1,1953,31.05_31.10_31.15_31.20_31.25_,29_60_78_61_2_,30.95_30.90_30.85_30.80_30.75_,2_6_80_86_116_
13:29:52,30.95,1,1953,31.00_31.05_31.10_31.15_31.20_,47_40_60_78_61_,30.95_30.90_30.85_30.80_30.75_,2_6_109_86_116_
13:30:00,31.00,266,2219,31.00_31.05_31.10_31.15_31.20_,77_40_60_78_61_,30.95_30.90_30.85_30.80_30.75_,2_6_109_86_116_
09:00:37,30.95,2,20,30.95_31.00_31.05_31.10_31.15_,1_15_1_2_1_,30.80_30.60_30.55_30.50_30.45_,10_1_1_11_1_
09:00:52,30.95,2,20,30.90_30.95_31.00_31.05_31.10_,1_1_14_1_2_,30.80_30.60_30.55_30.50_30.45_,11_1_1_11_1_
09:00:52,30.95,2,20,30.90_30.95_31.00_31.05_31.10_,1_1_14_1_2_,30.80_30.60_30.55_30.50_30.45_,11_1_1_11_1_
09:03:31,31.00,2,27,31.00_31.05_31.10_31.20_31.30_,16_8_14_16_1_,30.80_30.70_30.60_30.55_30.50_,16_3_7_7_11_
09:03:42,31.00,2,27,31.00_31.05_31.10_31.20_31.30_,16_8_14_16_1_,30.80_30.65_30.60_30.55_30.50_,18_3_7_7_11_
09:03:42,31.00,2,27,31.00_31.05_31.10_31.20_31.30_,16_8_14_16_1_,30.80_30.65_30.60_30.55_30.50_,18_3_7_7_11_
09:03:42,31.00,2,27,31.00_31.05_31.10_31.20_31.30_,16_8_14_16_1_,30.80_30.65_30.60_30.55_30.50_,18_3_7_7_11_
