13:01:06,79.20,1,875,79.30_79.40_79.50_79.60_79.70_,7_4_5_2_4_,79.00_78.90_78.80_78.70_78.60_,2_2_9_3_1_
13:01:58,79.20,1,876,79.20_79.30_79.40_79.50_79.60_,5_8_4_5_2_,79.00_78.90_78.80_78.70_78.60_,3_2_9_3_1_
13:03:30,79.20,7,885,79.30_79.40_79.50_79.60_79.70_,9_4_6_2_4_,79.10_79.00_78.90_78.80_78.70_,1_2_2_9_1_
13:03:55,79.30,1,886,79.30_79.40_79.50_79.60_79.70_,8_4_6_2_4_,79.10_79.00_78.90_78.80_78.70_,1_2_2_9_1_
13:05:28,79.20,1,889,79.30_79.40_79.50_79.60_79.70_,4_9_5_2_4_,79.10_79.00_78.90_78.80_78.70_,2_2_7_4_1_
13:06:04,79.30,1,890,79.30_79.40_79.50_79.60_79.70_,3_9_5_2_4_,79.10_79.00_78.90_78.80_78.70_,2_2_7_4_1_
13:07:26,79.30,1,890,79.20_79.30_79.40_79.50_79.60_,1_2_9_5_2_,79.10_79.00_78.90_78.80_78.70_,2_2_7_4_1_
13:07:57,79.10,1,891,79.20_79.30_79.40_79.50_79.60_,1_2_9_5_2_,79.10_79.00_78.90_78.80_78.70_,1_2_7_4_1_
13:08:07,79.10,1,892,79.10_79.20_79.30_79.40_79.50_,1_1_2_9_5_,79.00_78.90_78.80_78.70_78.50_,2_7_4_1_3_
13:08:12,79.10,1,892,79.10_79.20_79.30_79.40_79.50_,1_1_7_4_5_,79.00_78.90_78.80_78.70_78.50_,2_2_9_1_3_
13:08:22,79.10,1,892,79.10_79.20_79.30_79.40_79.50_,2_1_7_4_5_,79.00_78.90_78.80_78.70_78.50_,2_2_9_1_3_
13:09:19,79.10,1,893,79.10_79.20_79.30_79.40_79.50_,2_1_7_4_5_,79.00_78.90_78.80_78.50_78.10_,8_2_9_3_3_
13:09:34,79.10,1,894,79.10_79.20_79.30_79.40_79.50_,1_1_7_4_5_,79.00_78.90_78.80_78.50_78.10_,8_2_9_3_3_
13:11:32,79.10,2,896,79.20_79.30_79.40_79.50_79.60_,1_7_4_5_4_,79.00_78.90_78.80_78.50_78.10_,8_3_7_3_3_
13:13:30,79.20,3,900,79.30_79.40_79.50_79.60_79.70_,5_9_5_4_4_,79.20_79.10_79.00_78.90_78.80_,3_3_13_7_2_
13:15:07,79.20,1,901,79.30_79.40_79.50_79.60_79.70_,6_4_10_4_4_,79.20_79.10_79.00_78.90_78.80_,2_3_18_2_2_
