13:01:01,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_58_73_89_87_,38.39_38.38_38.37_38.36_38.35_,50_82_82_236_207_
13:02:23,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_99_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:03:50,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_73_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:04:51,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_73_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:05:48,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_63_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:05:53,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_73_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:06:54,38.36,1,2,38.47_38.48_38.49_38.50_38.51_,58_58_63_99_89_,38.38_38.37_38.36_38.35_38.34_,50_82_182_136_207_
13:07:00,38.36,1,2,38.47_38.48_38.49_38.50_38.51_,58_58_73_89_89_,38.38_38.37_38.36_38.35_38.34_,50_82_82_236_207_
13:07:41,38.36,1,2,38.47_38.48_38.49_38.50_38.51_,58_58_63_99_89_,38.38_38.37_38.36_38.35_38.34_,50_82_182_136_207_
13:07:51,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_99_89_87_,38.38_38.37_38.36_38.35_38.34_,50_82_182_136_207_
13:07:56,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_99_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_136_307_
13:08:01,38.36,1,2,38.47_38.48_38.49_38.50_38.51_,58_58_63_99_89_,38.38_38.37_38.36_38.35_38.34_,50_82_182_136_207_
13:08:11,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_99_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:09:08,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_89_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:09:13,38.36,1,2,38.48_38.49_38.50_38.51_38.52_,58_63_99_89_87_,38.39_38.38_38.37_38.36_38.35_,50_91_82_236_207_
13:11:16,38.36,1,2,38.49_38.50_38.51_38.52_38.53_,58_63_99_123_87_,38.40_38.39_38.38_38.37_38.36_,50_91_82_236_207_
13:13:19,38.36,1,2,38.51_38.52_38.53_38.54_38.55_,68_63_87_135_87_,38.42_38.41_38.40_38.39_38.38_,50_91_82_136_207_
13:13:24,38.36,1,2,38.51_38.52_38.53_38.54_38.55_,58_63_97_135_87_,38.42_38.41_38.40_38.39_38.38_,50_91_82_236_207_
13:15:12,38.36,1,2,38.52_38.53_38.54_38.55_38.56_,63_63_99_87_87_,38.43_38.42_38.41_38.40_38.39_,50_91_91_236_207_
13:15:32,38.36,1,2,38.51_38.52_38.53_38.54_38.55_,58_63_63_89_87_,38.42_38.41_38.40_38.39_38.38_,50_91_182_136_207_
13:15:37,38.36,1,2,38.51_38.52_38.53_38.54_38.55_,58_63_73_89_87_,38.42_38.41_38.40_38.39_38.38_,50_91_82_236_207_
13:15:42,38.36,1,2,38.52_38.53_38.54_38.55_38.56_,63_73_89_87_87_,38.42_38.41_38.40_38.39_38.38_,50_91_82_236_207_
13:19:08,38.36,1,2,38.53_38.54_38.55_38.56_38.57_,63_63_97_87_87_,38.44_38.43_38.42_38.41_38.40_,50_91_91_236_207_
13:19:54,38.36,1,2,38.54_38.55_38.56_38.57_38.58_,63_64_87_87_87_,38.45_38.44_38.43_38.42_38.41_,50_91_91_136_207_
13:20:19,38.36,1,2,38.55_38.56_38.57_38.58_38.59_,1_58_63_87_135_,38.47_38.46_38.45_38.44_38.43_,50_91_82_136_207_
13:21:57,38.36,1,2,38.55_38.58_38.59_38.60_38.61_,1_63_63_87_87_,38.49_38.48_38.47_38.46_38.45_,50_91_91_136_207_
13:22:12,38.36,1,2,38.55_38.59_38.60_38.61_38.62_,1_63_63_87_87_,38.50_38.49_38.48_38.47_38.46_,50_91_91_136_207_
13:22:38,38.36,1,2,38.55_38.59_38.60_38.61_38.62_,1_58_63_63_87_,38.50_38.49_38.48_38.47_38.46_,50_91_82_136_207_
13:22:43,38.36,1,2,38.55_38.60_38.61_38.62_38.63_,1_63_63_87_87_,38.50_38.49_38.48_38.47_38.46_,50_91_82_136_207_
