13:00:37,51.90,1,744,52.10_52.20_52.30_52.40_52.50_,7_14_32_26_51_,52.00_51.90_51.80_51.70_51.60_,3_7_29_17_9_
13:01:44,51.90,1,744,52.10_52.20_52.30_52.40_52.50_,8_14_32_26_49_,52.00_51.90_51.80_51.70_51.60_,3_8_29_17_9_
13:03:21,51.90,1,750,52.10_52.20_52.30_52.40_52.50_,8_14_32_26_49_,51.90_51.80_51.70_51.60_51.50_,1_25_19_15_15_
13:03:36,51.90,1,750,52.10_52.20_52.30_52.40_52.50_,8_14_32_26_49_,51.90_51.80_51.70_51.60_51.50_,9_25_19_15_15_
13:03:52,51.90,1,750,52.10_52.20_52.30_52.40_52.50_,8_13_32_26_49_,51.90_51.80_51.70_51.60_51.50_,9_25_19_15_15_
13:04:58,52.00,1,752,52.10_52.20_52.30_52.40_52.50_,8_13_32_26_49_,51.90_51.80_51.70_51.60_51.50_,11_20_18_15_15_
13:06:21,52.00,1,752,52.10_52.20_52.30_52.40_52.50_,9_13_32_26_49_,51.90_51.80_51.70_51.60_51.50_,11_20_18_15_15_
13:06:57,52.00,1,753,52.10_52.20_52.30_52.40_52.50_,9_13_32_26_49_,51.90_51.80_51.70_51.60_51.50_,11_20_20_15_15_
13:07:22,51.90,1,754,52.10_52.20_52.30_52.40_52.50_,9_13_32_26_49_,51.90_51.80_51.70_51.60_51.50_,10_20_20_15_15_
13:08:13,51.90,1,755,52.10_52.20_52.30_52.40_52.50_,17_10_32_26_49_,51.90_51.80_51.70_51.60_51.50_,11_20_20_15_15_
13:08:49,51.90,1,757,52.10_52.20_52.30_52.40_52.50_,16_10_33_26_49_,51.90_51.80_51.70_51.60_51.50_,9_20_20_15_15_
13:09:36,51.90,1,757,52.10_52.20_52.30_52.40_52.50_,16_10_33_26_49_,51.90_51.80_51.70_51.60_51.50_,10_20_20_15_15_
13:11:23,51.90,1,759,52.10_52.20_52.30_52.40_52.50_,17_10_33_26_54_,51.90_51.80_51.70_51.60_51.50_,8_20_19_15_15_
13:13:21,52.00,1,760,52.10_52.20_52.30_52.40_52.50_,17_10_33_26_55_,52.00_51.90_51.80_51.70_51.60_,1_4_31_16_10_
13:13:26,52.00,1,760,52.10_52.20_52.30_52.40_52.50_,17_10_33_26_55_,52.00_51.90_51.80_51.70_51.60_,2_3_31_16_10_
