12:59:54,115.50,1,185,116.00_116.50_117.00_117.50_118.00_,30_34_20_10_25_,115.50_115.00_114.50_114.00_113.50_,21_32_22_22_25_
13:01:06,115.50,1,185,116.00_116.50_117.00_117.50_118.00_,30_34_20_10_25_,115.50_115.00_114.50_114.00_113.50_,21_31_22_22_25_
13:03:14,115.50,2,188,116.00_116.50_117.00_117.50_118.00_,23_34_20_10_25_,115.50_115.00_114.50_114.00_113.50_,18_31_22_22_25_
13:03:30,115.50,2,188,116.00_116.50_117.00_117.50_118.00_,23_34_20_10_25_,115.50_115.00_114.50_114.00_113.50_,18_31_22_23_25_
13:03:35,115.50,2,188,116.00_116.50_117.00_117.50_118.00_,24_34_20_10_25_,115.50_115.00_114.50_114.00_113.50_,18_31_22_23_25_
13:03:55,115.50,2,188,116.00_116.50_117.00_117.50_118.00_,25_34_20_10_25_,115.50_115.00_114.50_114.00_113.50_,18_31_22_23_25_
13:05:28,116.00,1,190,116.00_116.50_117.00_117.50_118.00_,26_33_20_10_25_,115.50_115.00_114.50_114.00_113.50_,17_31_22_23_25_
13:06:24,115.50,5,198,116.00_116.50_117.00_117.50_118.00_,30_29_20_10_25_,115.50_115.00_114.50_114.00_113.50_,9_31_22_23_25_
13:06:29,115.50,5,198,116.00_116.50_117.00_117.50_118.00_,30_29_20_10_25_,115.50_115.00_114.50_114.00_113.50_,10_31_22_23_25_
13:07:31,115.50,5,198,116.00_116.50_117.00_117.50_118.00_,30_29_20_10_25_,115.50_115.00_114.50_114.00_113.50_,10_32_22_23_25_
13:11:21,115.50,5,198,116.00_116.50_117.00_117.50_118.00_,30_29_19_10_25_,115.50_115.00_114.50_114.00_113.50_,9_34_22_23_25_
13:15:27,115.50,5,198,116.00_116.50_117.00_117.50_118.00_,26_33_19_10_25_,115.50_115.00_114.50_114.00_113.50_,12_33_22_23_25_
13:15:32,115.50,5,198,116.00_116.50_117.00_117.50_118.00_,26_33_19_10_25_,115.50_115.00_114.50_114.00_113.50_,13_33_22_23_25_
13:19:08,115.50,1,200,116.00_116.50_117.00_117.50_118.00_,27_33_19_10_25_,115.50_115.00_114.50_114.00_113.50_,22_33_22_23_25_
13:19:18,115.50,1,200,116.00_116.50_117.00_117.50_118.00_,27_39_19_10_25_,115.50_115.00_114.50_114.00_113.50_,22_33_22_23_25_
13:21:47,115.50,1,201,116.00_116.50_117.00_117.50_118.00_,28_39_19_10_25_,115.50_115.00_114.50_114.00_113.50_,20_33_22_23_25_
13:22:23,116.00,1,202,116.00_116.50_117.00_117.50_118.00_,27_41_19_10_25_,115.50_115.00_114.50_114.00_113.50_,20_33_30_23_25_
13:22:58,116.00,1,202,116.00_116.50_117.00_117.50_118.00_,27_40_19_10_25_,115.50_115.00_114.50_114.00_113.50_,20_33_30_23_25_
13:23:04,116.00,1,203,116.00_116.50_117.00_117.50_118.00_,26_40_21_10_25_,115.50_115.00_114.50_114.00_113.50_,20_33_30_23_25_
13:23:09,116.00,1,204,116.00_116.50_117.00_117.50_118.00_,26_40_21_10_25_,115.50_115.00_114.50_114.00_113.50_,20_33_30_23_25_
13:23:45,116.00,1,204,116.00_116.50_117.00_117.50_118.00_,26_46_21_10_27_,115.50_115.00_114.50_114.00_113.50_,20_33_30_32_25_
13:25:57,116.00,1,214,117.00_117.50_118.00_118.50_119.00_,19_10_27_18_10_,115.50_115.00_114.50_114.00_113.50_,12_38_30_30_25_
13:26:33,116.00,1,214,116.00_116.50_117.00_117.50_118.00_,9_33_21_10_27_,115.50_115.00_114.50_114.00_113.50_,11_36_46_31_23_
13:26:53,116.00,1,214,116.00_116.50_117.00_117.50_118.00_,10_34_22_10_27_,115.50_115.00_114.50_114.00_113.50_,13_35_46_31_23_
13:27:29,116.00,1,214,116.00_116.50_117.00_117.50_118.00_,10_34_22_10_29_,115.50_115.00_114.50_114.00_113.50_,10_30_45_31_23_
13:28:21,116.00,1,214,116.00_116.50_117.00_117.50_118.00_,7_29_26_15_25_,115.50_115.00_114.50_114.00_113.50_,16_31_45_31_23_
13:29:22,116.00,1,214,116.00_116.50_117.00_117.50_118.00_,2_29_26_15_25_,115.50_115.00_114.50_114.00_113.50_,49_31_45_31_23_
13:29:43,116.00,1,214,116.00_116.50_117.00_117.50_118.00_,4_29_26_15_25_,115.50_115.00_114.50_114.00_113.50_,49_31_45_31_23_
13:30:00,116.00,23,237,116.00_116.50_117.00_117.50_118.00_,4_29_26_15_25_,115.50_115.00_114.50_114.00_113.50_,49_31_45_31_23_
09:00:45,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,4_6_35_7_7_,116.00_115.50_115.00_114.50_114.00_,1_4_4_4_12_
09:00:45,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,4_6_35_7_7_,116.00_115.50_115.00_114.50_114.00_,1_4_4_4_12_
09:00:55,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,5_5_35_7_7_,116.00_115.50_115.00_114.50_114.00_,1_4_4_4_12_
09:03:24,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,7_24_35_8_7_,116.00_115.50_115.00_114.50_114.00_,12_4_13_4_12_
09:03:35,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,7_24_35_8_7_,116.00_115.50_115.00_114.50_114.00_,12_6_13_4_12_
09:03:50,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,7_24_35_8_7_,116.00_115.50_115.00_114.50_114.00_,12_6_13_4_13_
09:03:50,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,7_24_35_8_7_,116.00_115.50_115.00_114.50_114.00_,12_6_13_4_13_
09:03:50,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,7_24_35_8_7_,116.00_115.50_115.00_114.50_114.00_,12_6_13_4_13_
09:03:50,116.00,2,5,117.00_117.50_118.00_118.50_119.00_,7_24_35_8_7_,116.00_115.50_115.00_114.50_114.00_,12_6_13_4_13_
