13:00:52,77.40,1,693,77.40_77.50_77.60_77.70_77.80_,1_3_4_1_1_,77.10_77.00_76.70_76.20_76.00_,3_4_2_1_4_
13:22:29,76.50,1,718,76.70_77.00_77.10_77.40_77.50_,2_6_21_3_5_,76.50_76.40_76.30_76.20_76.10_,2_2_2_3_22_
13:22:39,76.70,1,719,76.70_77.00_77.10_77.30_77.40_,1_6_21_1_2_,76.50_76.40_76.30_76.20_76.10_,2_2_2_3_22_
13:22:54,76.50,2,721,76.70_77.00_77.10_77.40_77.50_,1_6_22_2_5_,76.40_76.30_76.20_76.10_76.00_,2_2_2_23_25_
13:23:45,76.50,2,721,76.70_77.00_77.10_77.40_77.50_,1_6_22_2_5_,76.40_76.30_76.20_76.10_76.00_,2_2_2_23_33_
13:25:59,76.10,5,738,77.00_77.10_77.40_77.50_77.60_,7_22_2_5_4_,76.10_76.00_75.90_75.80_75.70_,3_37_20_42_37_
13:26:35,76.10,5,738,77.00_77.10_77.40_77.50_77.60_,7_22_2_5_4_,76.00_75.90_75.80_75.70_75.60_,34_20_44_37_27_
13:26:40,76.10,5,738,77.00_77.10_77.40_77.50_77.60_,7_22_2_5_4_,76.00_75.90_75.80_75.70_75.60_,32_20_44_37_27_
13:26:50,76.10,5,738,77.00_77.10_77.40_77.50_77.60_,5_22_2_5_4_,76.00_75.90_75.80_75.70_75.60_,32_20_44_37_27_
13:27:16,76.10,5,738,77.00_77.10_77.40_77.50_77.60_,6_22_2_5_4_,76.00_75.90_75.80_75.70_75.60_,31_20_44_37_27_
13:28:33,76.10,5,738,77.10_77.40_77.50_77.60_77.70_,22_2_5_4_1_,77.00_76.20_76.10_76.00_75.90_,40_3_21_53_20_
13:29:14,76.10,5,738,77.10_77.40_77.50_77.60_77.70_,22_2_5_4_1_,77.00_76.20_76.10_76.00_75.90_,41_3_22_55_20_
13:29:50,76.10,5,738,77.10_77.40_77.50_77.60_77.70_,22_2_5_4_1_,77.00_76.20_76.10_76.00_75.90_,55_3_32_55_20_
13:30:00,76.00,55,793,77.00_77.10_77.40_77.50_77.60_,6_22_2_5_4_,76.00_75.90_75.80_75.70_75.60_,52_20_45_37_27_
09:00:34,76.00,2,14,76.10_76.20_76.30_76.40_76.50_,3_3_3_3_7_,76.00_75.90_75.80_75.70_75.60_,4_5_12_5_5_
09:00:34,76.00,2,14,76.10_76.20_76.30_76.40_76.50_,3_3_3_3_7_,76.00_75.90_75.80_75.70_75.60_,4_5_12_5_5_
09:00:55,76.00,2,14,76.10_76.20_76.30_76.40_76.50_,3_3_3_3_7_,76.00_75.90_75.80_75.70_75.60_,5_5_12_5_5_
09:03:24,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_4_5_8_
09:03:24,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_4_5_8_
09:03:24,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_4_5_8_
09:03:24,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_4_5_8_
09:03:24,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_4_5_8_
09:03:24,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_4_5_8_
09:03:24,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_4_5_8_
09:05:06,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_5_5_8_
09:05:27,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_5_6_8_
09:05:27,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_5_6_8_
09:05:27,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_5_6_8_
09:05:27,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_5_6_8_
09:05:27,76.00,2,22,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_5_6_8_
09:06:39,76.00,1,23,76.00_76.10_76.20_76.30_76.40_,2_8_3_9_7_,75.90_75.80_75.70_75.60_75.50_,6_14_5_6_8_
09:09:54,75.80,4,42,75.80_75.90_76.00_76.10_76.20_,10_1_9_14_5_,75.70_75.60_75.50_75.40_75.30_,6_7_8_3_5_
09:10:09,75.80,1,43,75.80_75.90_76.00_76.10_76.20_,9_1_9_14_5_,75.70_75.60_75.50_75.40_75.30_,6_7_8_3_5_
09:11:06,75.70,1,50,75.80_75.90_76.00_76.10_76.20_,9_1_9_14_5_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:11:42,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,1_8_1_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:11:42,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,1_8_1_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:11:52,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,1_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:11:52,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,1_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:11:52,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,1_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:11:52,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,1_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:12:12,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,3_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:12:12,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,3_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:12:12,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,3_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:12:12,75.80,1,51,75.70_75.80_75.90_76.00_76.10_,3_8_3_15_10_,75.60_75.50_75.40_75.30_75.20_,7_13_3_5_8_
09:14:26,75.60,7,58,75.70_75.90_76.00_76.10_76.20_,3_3_9_3_5_,75.50_75.40_75.30_75.20_75.10_,24_3_5_8_3_
09:14:31,75.50,14,72,75.70_75.90_76.00_76.10_76.20_,3_3_9_3_5_,75.50_75.40_75.30_75.20_75.10_,10_3_5_8_3_
09:15:38,75.40,4,87,75.70_75.80_75.90_76.00_76.10_,3_6_3_3_5_,75.30_75.20_75.10_75.00_74.80_,6_8_3_2_8_
09:16:04,75.30,2,89,75.40_75.60_75.70_75.90_76.00_,8_6_2_3_5_,75.30_75.20_75.10_75.00_74.80_,4_8_3_5_2_
09:17:15,75.30,4,102,75.40_75.50_75.60_75.70_75.80_,2_1_6_3_1_,75.30_75.20_75.10_75.00_74.80_,3_7_3_7_1_
09:17:15,75.30,4,102,75.40_75.50_75.60_75.70_75.80_,2_1_6_3_1_,75.30_75.20_75.10_75.00_74.80_,3_7_3_7_1_
09:17:56,75.20,3,110,75.40_75.50_75.60_75.70_75.80_,2_1_6_3_3_,75.20_75.10_75.00_74.80_74.70_,6_3_7_1_6_
09:18:32,75.30,1,118,75.40_75.50_75.60_75.70_75.80_,2_1_6_3_3_,75.20_75.10_75.00_74.80_74.60_,2_3_7_1_7_
09:18:53,75.30,1,118,75.40_75.50_75.60_75.70_75.80_,2_1_6_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_11_
09:19:59,75.30,1,118,75.40_75.50_75.60_75.70_75.80_,3_2_6_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:19:59,75.30,1,118,75.40_75.50_75.60_75.70_75.80_,3_2_6_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:19:59,75.30,1,118,75.40_75.50_75.60_75.70_75.80_,3_2_6_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:22:03,75.30,1,118,75.40_75.50_75.60_75.70_75.80_,3_3_6_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:22:23,75.30,1,118,75.30_75.40_75.50_75.60_75.70_,1_3_3_6_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:22:28,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,1_3_9_5_1_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:22:39,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,2_2_9_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:22:39,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,2_2_9_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:22:39,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,2_2_9_3_3_,75.20_75.10_75.00_74.90_74.80_,2_3_7_10_13_
09:24:42,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,2_2_9_3_3_,75.20_75.10_75.00_74.90_74.80_,4_4_7_10_13_
09:24:42,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,2_2_9_3_3_,75.20_75.10_75.00_74.90_74.80_,4_4_7_10_13_
09:25:02,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,2_2_9_3_3_,75.20_75.10_75.00_74.90_74.80_,5_4_7_10_13_
09:25:02,75.30,1,118,75.30_75.40_75.50_75.70_75.80_,2_2_9_3_3_,75.20_75.10_75.00_74.90_74.80_,5_4_7_10_13_
09:25:38,75.30,1,119,75.30_75.40_75.50_75.70_75.80_,1_2_9_1_3_,75.20_75.10_75.00_74.90_74.80_,6_4_7_10_13_
09:25:54,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.20_75.10_75.00_74.90_74.80_,5_4_7_10_13_
09:26:40,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,7_3_4_7_10_
09:26:40,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,7_3_4_7_10_
09:26:40,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,7_3_4_7_10_
09:26:40,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,7_3_4_7_10_
09:26:40,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,7_3_4_7_10_
09:26:40,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,7_3_4_7_10_
09:27:31,75.20,2,122,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,7_4_4_7_10_
09:28:17,75.30,5,127,75.40_75.50_75.60_75.70_75.80_,2_3_6_1_3_,75.30_75.20_75.10_75.00_74.90_,3_4_4_7_10_
09:29:19,75.40,1,129,75.40_75.50_75.60_75.70_75.80_,1_3_6_2_3_,75.30_75.20_75.10_75.00_74.90_,3_7_4_7_11_
09:31:22,75.30,1,155,75.30_75.40_75.50_75.70_75.80_,1_1_9_4_1_,74.90_74.80_74.70_74.60_74.50_,12_11_10_19_19_
09:32:13,75.30,1,155,75.30_75.40_75.50_75.70_75.80_,2_1_9_2_4_,75.00_74.90_74.80_74.70_74.60_,3_11_14_10_19_
09:33:35,75.40,2,161,75.50_75.70_75.80_75.90_76.00_,3_8_2_4_2_,75.30_75.20_75.10_75.00_74.90_,2_5_5_13_17_
09:34:01,75.50,1,162,75.50_75.60_75.70_75.80_75.90_,2_3_8_3_4_,75.30_75.20_75.10_75.00_74.90_,1_5_5_13_17_
09:35:02,75.50,1,163,75.50_75.60_75.70_75.80_75.90_,1_3_8_3_4_,75.40_75.30_75.20_75.10_75.00_,1_5_5_5_12_
09:35:02,75.50,1,163,75.50_75.60_75.70_75.80_75.90_,1_3_8_3_4_,75.40_75.30_75.20_75.10_75.00_,1_5_5_5_12_
09:37:10,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,2_1_3_8_6_,75.30_75.20_75.10_75.00_74.90_,7_5_5_12_17_
09:37:10,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,2_1_3_8_6_,75.30_75.20_75.10_75.00_74.90_,7_5_5_12_17_
09:38:07,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,2_2_3_8_6_,75.30_75.20_75.10_75.00_74.90_,7_6_5_12_17_
09:38:07,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,2_2_3_8_6_,75.30_75.20_75.10_75.00_74.90_,7_6_5_12_17_
09:38:07,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,2_2_3_8_6_,75.30_75.20_75.10_75.00_74.90_,7_6_5_12_17_
09:39:18,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,3_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,7_6_5_12_17_
09:39:44,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,3_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:39:44,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,3_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:39:44,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,3_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:40:04,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,3_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:40:04,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,3_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:40:04,75.40,1,165,75.40_75.50_75.60_75.70_75.80_,3_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:41:42,75.40,1,166,75.40_75.50_75.60_75.70_75.80_,2_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:41:42,75.40,1,166,75.40_75.50_75.60_75.70_75.80_,2_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:41:42,75.40,1,166,75.40_75.50_75.60_75.70_75.80_,2_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:44:11,75.40,1,167,75.40_75.50_75.60_75.70_75.80_,1_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:44:11,75.40,1,167,75.40_75.50_75.60_75.70_75.80_,1_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:44:11,75.40,1,167,75.40_75.50_75.60_75.70_75.80_,1_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_17_
09:44:52,75.40,1,167,75.40_75.50_75.60_75.70_75.80_,1_4_9_2_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_16_
09:45:02,75.40,1,168,75.50_75.60_75.70_75.80_75.90_,4_9_2_3_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_16_
09:45:02,75.40,1,168,75.50_75.60_75.70_75.80_75.90_,4_9_2_3_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_12_16_
09:45:07,75.50,1,169,75.50_75.60_75.70_75.80_75.90_,9_3_2_3_5_,75.30_75.20_75.10_75.00_74.90_,8_6_5_18_16_
09:46:24,75.50,1,170,75.50_75.60_75.70_75.80_75.90_,8_3_2_3_5_,75.40_75.30_75.20_75.10_75.00_,1_7_6_5_18_
09:46:55,75.30,1,172,75.50_75.60_75.70_75.80_75.90_,3_9_2_3_5_,75.30_75.20_75.10_75.00_74.90_,6_6_11_12_16_
09:48:22,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_9_3_2_5_,75.30_75.20_75.10_75.00_74.90_,4_6_5_18_16_
09:48:22,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_9_3_2_5_,75.30_75.20_75.10_75.00_74.90_,4_6_5_18_16_
09:48:22,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_9_3_2_5_,75.30_75.20_75.10_75.00_74.90_,4_6_5_18_16_
09:48:22,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_9_3_2_5_,75.30_75.20_75.10_75.00_74.90_,4_6_5_18_16_
09:50:20,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,7_6_5_18_16_
09:50:20,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,7_6_5_18_16_
09:50:20,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,7_6_5_18_16_
09:50:20,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,7_6_5_18_16_
09:50:20,75.30,1,172,75.40_75.50_75.60_75.70_75.80_,1_10_3_2_5_,75.30_75.20_75.10_75.00_74.90_,7_6_5_18_16_
09:52:44,75.40,1,173,75.50_75.60_75.70_75.80_75.90_,4_9_2_3_5_,75.40_75.30_75.20_75.10_75.00_,2_7_6_11_12_
09:54:21,75.40,1,173,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.40_75.30_75.20_75.10_75.00_,2_7_6_11_22_
09:54:21,75.40,1,173,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.40_75.30_75.20_75.10_75.00_,2_7_6_11_22_
09:54:21,75.40,1,173,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.40_75.30_75.20_75.10_75.00_,2_7_6_11_22_
09:54:21,75.40,1,173,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.40_75.30_75.20_75.10_75.00_,2_7_6_11_22_
09:54:21,75.40,1,173,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.40_75.30_75.20_75.10_75.00_,2_7_6_11_22_
09:56:24,75.40,1,175,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.30_75.20_75.10_75.00_74.90_,8_6_11_22_16_
09:56:24,75.40,1,175,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.30_75.20_75.10_75.00_74.90_,8_6_11_22_16_
09:56:24,75.40,1,175,75.50_75.60_75.70_75.80_75.90_,5_9_2_3_5_,75.30_75.20_75.10_75.00_74.90_,8_6_11_22_16_
10:01:17,75.40,2,180,75.40_75.50_75.60_75.70_75.80_,1_5_9_2_5_,75.30_75.20_75.10_75.00_74.90_,5_6_12_22_16_
10:02:03,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,5_6_12_22_16_
10:02:03,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,5_6_12_22_16_
10:02:03,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,5_6_12_22_16_
10:02:44,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,4_6_12_22_16_
10:02:44,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,4_6_12_22_16_
10:02:44,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,4_6_12_22_16_
10:02:44,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,4_6_12_22_16_
10:02:44,75.40,1,181,75.50_75.60_75.70_75.80_75.90_,5_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,4_6_12_22_16_
10:06:35,75.50,1,182,75.50_75.60_75.70_75.80_75.90_,4_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,4_6_12_22_16_
10:06:50,75.50,1,183,75.50_75.60_75.70_75.80_75.90_,3_10_2_3_5_,75.30_75.20_75.10_75.00_74.90_,4_6_12_22_16_
10:09:50,75.30,1,184,75.50_75.60_75.70_75.80_75.90_,4_10_2_4_5_,75.30_75.20_75.10_75.00_74.90_,3_6_12_22_16_
10:09:50,75.30,1,184,75.50_75.60_75.70_75.80_75.90_,4_10_2_4_5_,75.30_75.20_75.10_75.00_74.90_,3_6_12_22_16_
10:09:50,75.30,1,184,75.50_75.60_75.70_75.80_75.90_,4_10_2_4_5_,75.30_75.20_75.10_75.00_74.90_,3_6_12_22_16_
10:09:50,75.30,1,184,75.50_75.60_75.70_75.80_75.90_,4_10_2_4_5_,75.30_75.20_75.10_75.00_74.90_,3_6_12_22_16_
10:12:34,75.10,1,202,75.10_75.20_75.30_75.50_75.60_,2_1_17_4_6_,75.00_74.90_74.80_74.70_74.60_,22_16_23_10_13_
10:13:15,75.00,3,209,75.20_75.30_75.50_75.60_75.70_,1_12_4_4_4_,75.00_74.90_74.80_74.70_74.60_,16_16_23_10_13_
10:13:15,75.00,3,209,75.20_75.30_75.50_75.60_75.70_,1_12_4_4_4_,75.00_74.90_74.80_74.70_74.60_,16_16_23_10_13_
10:13:15,75.00,3,209,75.20_75.30_75.50_75.60_75.70_,1_12_4_4_4_,75.00_74.90_74.80_74.70_74.60_,16_16_23_10_13_
10:13:15,75.00,3,209,75.20_75.30_75.50_75.60_75.70_,1_12_4_4_4_,75.00_74.90_74.80_74.70_74.60_,16_16_23_10_13_
10:13:15,75.00,3,209,75.20_75.30_75.50_75.60_75.70_,1_12_4_4_4_,75.00_74.90_74.80_74.70_74.60_,16_16_23_10_13_
10:13:56,75.00,1,210,75.20_75.30_75.50_75.60_75.70_,1_12_4_4_4_,75.00_74.90_74.80_74.70_74.60_,15_16_23_10_13_
10:13:56,75.00,1,210,75.20_75.30_75.50_75.60_75.70_,1_12_4_4_4_,75.00_74.90_74.80_74.70_74.60_,15_16_23_10_13_
10:18:12,75.30,1,227,75.20_75.40_75.50_75.60_75.70_,18_1_4_6_2_,75.00_74.90_74.80_74.70_74.60_,1_16_11_22_13_
10:18:22,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_1_4_4_4_,75.00_74.90_74.80_74.70_74.60_,1_16_11_22_13_
10:18:48,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_4_4_4_,75.00_74.90_74.80_74.70_74.60_,1_16_11_22_13_
10:18:48,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_4_4_4_,75.00_74.90_74.80_74.70_74.60_,1_16_11_22_13_
10:18:48,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_4_4_4_,75.00_74.90_74.80_74.70_74.60_,1_16_11_22_13_
10:20:36,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_4_4_4_,75.00_74.90_74.80_74.70_74.60_,2_16_11_22_13_
10:20:36,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_4_4_4_,75.00_74.90_74.80_74.70_74.60_,2_16_11_22_13_
10:20:36,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_4_4_4_,75.00_74.90_74.80_74.70_74.60_,2_16_11_22_13_
10:20:36,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_4_4_4_,75.00_74.90_74.80_74.70_74.60_,2_16_11_22_13_
10:22:18,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_5_4_4_,75.00_74.90_74.80_74.70_74.60_,2_16_11_22_13_
10:22:18,75.20,1,228,75.20_75.40_75.50_75.60_75.70_,18_2_5_4_4_,75.00_74.90_74.80_74.70_74.60_,2_16_11_22_13_
