13:00:55,53.30,1,258,53.40_53.50_53.60_53.70_53.80_,12_5_6_2_13_,53.30_53.20_53.10_53.00_52.90_,8_10_44_35_7_
13:01:51,53.40,2,260,53.40_53.50_53.60_53.70_53.80_,11_5_6_6_9_,53.30_53.20_53.10_53.00_52.90_,9_10_44_35_8_
13:03:28,53.30,1,263,53.40_53.50_53.60_53.70_53.80_,8_5_6_2_13_,53.30_53.20_53.10_53.00_52.90_,11_15_40_36_7_
13:03:39,53.30,1,263,53.40_53.50_53.60_53.70_53.80_,10_5_7_2_14_,53.30_53.20_53.10_53.00_52.90_,11_15_40_36_7_
13:03:49,53.30,1,263,53.40_53.50_53.60_53.70_53.80_,11_5_7_2_14_,53.30_53.20_53.10_53.00_52.90_,11_15_40_36_7_
13:05:26,53.30,1,276,53.40_53.50_53.60_53.70_53.80_,10_6_6_7_9_,53.20_53.10_53.00_52.90_52.80_,11_44_35_7_8_
13:06:33,53.30,1,276,53.40_53.50_53.60_53.70_53.80_,14_10_6_7_9_,53.20_53.10_53.00_52.90_52.80_,11_44_35_7_8_
13:06:59,53.20,2,278,53.30_53.40_53.50_53.60_53.70_,13_9_6_7_5_,53.20_53.10_53.00_52.90_52.80_,10_40_39_7_8_
13:07:50,53.20,1,286,53.30_53.40_53.50_53.60_53.70_,12_9_6_7_5_,53.20_53.10_53.00_52.90_52.80_,3_40_39_7_8_
13:07:55,53.20,2,288,53.30_53.40_53.50_53.60_53.70_,12_9_6_7_5_,53.20_53.10_53.00_52.90_52.80_,1_40_39_7_8_
13:08:05,53.10,1,290,53.20_53.30_53.40_53.50_53.60_,11_9_9_6_10_,53.10_53.00_52.90_52.80_52.70_,39_39_6_9_2_
13:08:11,53.10,1,290,53.20_53.30_53.40_53.50_53.60_,12_8_9_6_10_,53.10_53.00_52.90_52.80_52.70_,39_39_6_9_2_
13:08:26,53.10,5,295,53.20_53.30_53.40_53.50_53.60_,16_4_9_6_10_,53.10_53.00_52.90_52.80_52.70_,34_39_6_9_2_
13:09:17,53.10,1,313,53.20_53.30_53.40_53.50_53.60_,20_12_4_6_10_,53.10_53.00_52.90_52.80_52.70_,17_39_6_9_2_
13:09:22,53.10,1,314,53.20_53.30_53.40_53.50_53.60_,21_12_4_6_10_,53.10_53.00_52.90_52.80_52.70_,16_35_10_9_2_
13:09:33,53.10,1,318,53.20_53.30_53.40_53.50_53.60_,20_12_4_6_10_,53.10_53.00_52.90_52.80_52.70_,14_35_10_9_2_
13:09:38,53.10,1,319,53.20_53.30_53.40_53.50_53.60_,21_12_4_6_10_,53.10_53.00_52.90_52.80_52.70_,13_35_10_9_2_
13:09:43,53.10,2,321,53.20_53.30_53.40_53.50_53.60_,20_12_4_6_10_,53.10_53.00_52.90_52.80_52.70_,11_35_10_9_2_
13:09:48,53.10,1,322,53.20_53.30_53.40_53.50_53.60_,20_12_4_6_10_,53.10_53.00_52.90_52.80_52.70_,10_35_10_9_2_
13:11:36,53.00,1,349,53.10_53.20_53.30_53.40_53.50_,17_15_7_5_5_,53.00_52.90_52.80_52.70_52.50_,24_10_8_2_23_
13:13:23,53.00,1,376,53.00_53.10_53.20_53.30_53.40_,11_15_9_8_4_,52.90_52.80_52.70_52.60_52.50_,7_8_5_2_23_
13:13:39,53.00,1,376,53.00_53.10_53.20_53.30_53.40_,11_15_9_9_4_,52.90_52.80_52.70_52.60_52.50_,7_8_5_2_23_
13:13:44,52.90,7,383,52.90_53.00_53.10_53.20_53.30_,1_11_15_9_9_,52.80_52.70_52.60_52.50_52.30_,8_5_2_23_2_
13:15:31,52.70,1,408,52.70_52.80_52.90_53.10_53.30_,10_10_8_5_1_,52.60_52.50_52.30_52.20_52.10_,6_39_2_4_3_
13:15:37,52.60,1,409,52.70_52.80_52.90_53.00_53.10_,10_6_12_1_4_,52.60_52.50_52.30_52.20_52.10_,6_39_2_4_3_
13:15:42,52.60,1,409,52.70_52.80_52.90_53.00_53.10_,10_6_12_1_4_,52.60_52.50_52.30_52.20_52.10_,7_39_2_4_3_
13:15:47,52.60,1,409,52.70_52.80_52.90_53.00_53.10_,10_6_12_1_4_,52.60_52.50_52.40_52.30_52.20_,7_39_1_1_4_
13:18:57,52.70,1,440,52.90_53.00_53.20_53.30_53.50_,4_4_2_5_1_,52.70_52.60_52.50_52.40_52.30_,4_18_36_1_2_
13:20:03,52.70,1,440,52.90_53.00_53.20_53.30_53.50_,4_4_2_5_1_,52.70_52.60_52.50_52.40_52.30_,6_18_36_1_2_
13:20:14,52.90,2,442,52.90_53.00_53.20_53.30_53.50_,2_4_2_5_1_,52.70_52.60_52.50_52.40_52.30_,6_18_36_1_2_
13:20:34,52.90,2,442,52.90_53.00_53.20_53.30_53.50_,2_4_2_5_1_,52.80_52.70_52.60_52.50_52.40_,2_5_23_36_2_
13:20:49,52.90,1,443,52.90_53.00_53.20_53.30_53.50_,1_4_2_5_1_,52.80_52.70_52.60_52.50_52.40_,2_5_23_36_2_
13:22:01,53.10,1,445,53.20_53.30_53.40_53.50_53.60_,4_1_1_5_6_,52.90_52.80_52.70_52.60_52.50_,3_6_4_20_36_
13:22:27,53.10,1,445,53.10_53.20_53.30_53.40_53.50_,1_4_1_5_1_,52.90_52.80_52.70_52.60_52.50_,3_6_21_19_37_
13:22:57,53.10,1,446,53.20_53.30_53.40_53.50_53.60_,4_1_5_1_8_,52.90_52.80_52.70_52.60_52.50_,2_6_21_19_37_
13:23:02,53.20,2,448,53.20_53.30_53.40_53.50_53.60_,2_1_1_5_8_,52.90_52.80_52.70_52.60_52.50_,2_6_22_19_36_
13:23:13,53.20,2,448,53.30_53.50_53.60_53.70_53.80_,5_6_8_1_9_,52.90_52.80_52.70_52.60_52.50_,6_2_22_19_36_
13:23:53,53.30,1,450,53.30_53.50_53.60_53.70_53.80_,4_2_18_7_15_,53.00_52.90_52.80_52.70_52.60_,1_5_4_21_25_
13:26:01,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,5_5_12_14_7_,53.00_52.90_52.80_52.70_52.60_,1_2_3_33_37_
13:26:32,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,5_5_12_14_7_,52.90_52.80_52.70_52.60_52.50_,2_7_33_37_53_
13:26:47,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,5_5_12_14_7_,52.90_52.80_52.70_52.60_52.50_,1_7_33_37_53_
13:26:52,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,5_5_12_14_7_,52.90_52.80_52.70_52.60_52.50_,1_7_33_37_49_
13:27:38,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,5_5_12_14_7_,53.00_52.90_52.80_52.70_52.60_,4_3_7_32_36_
13:28:45,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,4_5_12_14_7_,53.00_52.90_52.80_52.70_52.60_,3_3_7_32_36_
13:29:31,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,3_29_12_14_7_,53.00_52.90_52.80_52.70_52.60_,5_27_7_32_36_
13:29:52,53.20,1,451,53.20_53.30_53.50_53.60_53.70_,3_29_12_14_7_,53.00_52.90_52.80_52.70_52.60_,5_26_7_32_36_
13:30:00,53.20,12,463,53.20_53.30_53.50_53.60_53.70_,3_29_12_14_7_,53.00_52.90_52.80_52.70_52.60_,5_26_7_32_36_
09:00:35,53.40,1,2,53.50_53.60_53.80_53.90_54.20_,1_1_6_2_4_,53.30_53.20_52.80_52.60_52.50_,1_1_1_2_4_
09:00:35,53.40,1,2,53.50_53.60_53.80_53.90_54.20_,1_1_6_2_4_,53.30_53.20_52.80_52.60_52.50_,1_1_1_2_4_
09:00:35,53.40,1,2,53.50_53.60_53.80_53.90_54.20_,1_1_6_2_4_,53.30_53.20_52.80_52.60_52.50_,1_1_1_2_4_
09:03:24,53.40,1,2,53.40_53.50_53.60_53.70_53.80_,2_1_4_5_6_,53.30_53.20_52.90_52.80_52.60_,1_1_4_1_2_
09:03:24,53.40,1,2,53.40_53.50_53.60_53.70_53.80_,2_1_4_5_6_,53.30_53.20_52.90_52.80_52.60_,1_1_4_1_2_
09:03:24,53.40,1,2,53.40_53.50_53.60_53.70_53.80_,2_1_4_5_6_,53.30_53.20_52.90_52.80_52.60_,1_1_4_1_2_
09:03:55,53.40,1,2,53.40_53.60_53.70_53.80_53.90_,2_4_5_6_3_,53.30_53.20_52.90_52.80_52.60_,1_1_4_1_2_
09:04:00,53.40,1,2,53.40_53.60_53.70_53.80_53.90_,3_4_5_6_3_,53.30_53.20_52.90_52.80_52.60_,1_1_4_1_2_
09:04:00,53.40,1,2,53.40_53.60_53.70_53.80_53.90_,3_4_5_6_3_,53.30_53.20_52.90_52.80_52.60_,1_1_4_1_2_
09:04:56,53.30,1,3,53.40_53.60_53.70_53.80_53.90_,3_4_5_6_3_,53.20_52.90_52.80_52.60_52.50_,1_1_4_2_4_
