13:01:00,7.24,7,1688,7.25_7.26_7.27_7.28_7.29_,2_5_30_18_22_,7.24_7.23_7.22_7.21_7.20_,8_5_88_52_77_
13:01:25,7.25,2,1690,7.26_7.27_7.28_7.29_7.30_,5_30_18_22_45_,7.24_7.23_7.22_7.21_7.20_,8_30_65_52_77_
13:03:18,7.25,2,1690,7.26_7.27_7.28_7.29_7.30_,6_30_18_22_45_,7.25_7.24_7.23_7.22_7.21_,3_4_31_65_52_
13:03:59,7.26,3,1696,7.26_7.27_7.28_7.29_7.30_,4_30_18_22_45_,7.24_7.23_7.22_7.21_7.20_,3_31_64_51_77_
13:05:31,7.25,2,1698,7.25_7.26_7.27_7.28_7.29_,9_3_30_18_22_,7.24_7.23_7.22_7.21_7.20_,6_7_87_54_77_
13:06:28,7.24,3,1701,7.25_7.26_7.27_7.28_7.29_,14_3_30_18_22_,7.24_7.23_7.22_7.21_7.20_,3_7_37_54_77_
13:06:59,7.24,3,1701,7.25_7.26_7.27_7.28_7.29_,14_26_7_18_22_,7.24_7.23_7.22_7.21_7.20_,4_7_37_55_78_
13:07:09,7.24,3,1701,7.25_7.26_7.27_7.28_7.29_,14_26_7_18_22_,7.24_7.23_7.22_7.21_7.20_,4_7_38_55_78_
13:07:14,7.24,3,1701,7.25_7.26_7.27_7.28_7.29_,15_26_7_18_22_,7.24_7.23_7.22_7.21_7.20_,4_7_38_55_78_
13:07:19,7.24,4,1705,7.24_7.25_7.26_7.27_7.28_,18_15_26_7_18_,7.23_7.22_7.21_7.20_7.19_,7_38_55_78_10_
13:07:50,7.24,4,1705,7.24_7.25_7.26_7.27_7.28_,17_8_26_7_18_,7.23_7.22_7.21_7.20_7.19_,8_14_77_78_10_
13:07:55,7.23,5,1710,7.24_7.25_7.26_7.27_7.28_,17_8_26_7_18_,7.23_7.22_7.21_7.20_7.19_,3_14_77_78_10_
13:08:00,7.24,1,1711,7.24_7.25_7.26_7.27_7.28_,16_31_3_7_18_,7.23_7.22_7.21_7.20_7.19_,4_9_77_79_10_
13:08:15,7.24,1,1711,7.24_7.25_7.26_7.27_7.28_,17_31_3_7_18_,7.23_7.22_7.21_7.20_7.19_,4_9_77_79_10_
13:09:17,7.24,1,1718,7.24_7.25_7.26_7.27_7.28_,10_31_3_7_18_,7.23_7.22_7.21_7.20_7.19_,5_8_78_80_10_
13:09:37,7.24,1,1718,7.24_7.25_7.26_7.27_7.28_,10_31_3_7_18_,7.23_7.22_7.21_7.20_7.19_,5_10_78_80_10_
13:09:48,7.24,1,1718,7.24_7.25_7.26_7.27_7.28_,11_31_3_7_18_,7.23_7.22_7.21_7.20_7.19_,5_10_78_80_10_
13:11:25,7.23,1,1723,7.23_7.24_7.25_7.26_7.27_,7_10_31_3_7_,7.22_7.21_7.20_7.19_7.18_,11_55_108_10_30_
13:13:18,7.22,1,1724,7.23_7.24_7.25_7.26_7.27_,17_10_31_3_7_,7.22_7.21_7.20_7.19_7.18_,10_55_106_10_30_
13:13:38,7.22,1,1724,7.23_7.24_7.25_7.26_7.27_,17_10_31_3_7_,7.22_7.21_7.20_7.19_7.18_,10_57_106_10_30_
13:13:43,7.22,1,1725,7.23_7.24_7.25_7.26_7.27_,17_10_31_3_7_,7.22_7.21_7.20_7.19_7.18_,9_57_106_10_30_
13:15:16,7.23,1,1736,7.23_7.24_7.25_7.26_7.27_,18_2_33_3_7_,7.22_7.21_7.20_7.19_7.18_,8_57_107_10_30_
13:19:17,7.21,10,1770,7.23_7.24_7.25_7.26_7.27_,3_2_30_3_7_,7.21_7.20_7.19_7.18_7.17_,47_103_10_30_8_
13:20:03,7.23,1,1776,7.23_7.24_7.25_7.26_7.27_,9_2_30_3_7_,7.22_7.21_7.20_7.19_7.18_,2_47_100_13_30_
13:20:23,7.22,9,1785,7.23_7.24_7.25_7.26_7.27_,1_2_30_3_7_,7.22_7.21_7.20_7.19_7.18_,1_47_100_13_30_
13:20:44,7.22,9,1785,7.23_7.24_7.25_7.26_7.27_,1_3_30_3_7_,7.22_7.21_7.20_7.19_7.18_,1_47_100_13_30_
13:22:01,7.23,4,1789,7.24_7.25_7.26_7.27_7.28_,2_30_3_7_27_,7.23_7.22_7.21_7.20_7.19_,1_1_52_100_13_
13:22:26,7.24,2,1791,7.25_7.26_7.27_7.28_7.29_,7_26_7_27_25_,7.24_7.23_7.22_7.21_7.20_,1_1_1_75_77_
13:22:42,7.25,2,1793,7.25_7.26_7.27_7.28_7.29_,5_26_7_27_25_,7.24_7.23_7.22_7.21_7.20_,1_1_1_75_77_
13:22:57,7.25,5,1798,7.26_7.27_7.28_7.29_7.30_,26_7_27_25_36_,7.24_7.23_7.22_7.21_7.20_,1_1_3_75_77_
13:23:18,7.26,2,1800,7.26_7.27_7.28_7.29_7.30_,24_7_27_25_36_,7.24_7.23_7.22_7.21_7.20_,1_1_3_75_77_
13:23:48,7.26,3,1803,7.27_7.28_7.29_7.30_7.31_,7_50_25_36_21_,7.26_7.24_7.23_7.22_7.21_,25_1_24_16_52_
13:25:40,7.26,2,1823,7.27_7.28_7.29_7.30_7.31_,11_30_22_41_63_,7.21_7.20_7.19_7.18_7.17_,91_119_55_72_8_
