13:00:47,156.00,2,571,156.00_156.50_157.00_157.50_158.00_,17_18_13_10_4_,155.50_155.00_154.50_154.00_153.50_,11_29_7_25_10_
13:01:08,155.50,1,572,156.00_156.50_157.00_157.50_158.00_,16_18_13_10_4_,155.50_155.00_154.50_154.00_153.50_,10_29_7_25_10_
13:03:21,155.50,1,574,156.00_156.50_157.00_157.50_158.00_,17_18_15_10_4_,155.50_155.00_154.50_154.00_153.50_,8_29_7_26_10_
13:03:31,155.50,1,574,156.00_156.50_157.00_157.50_158.00_,17_18_15_7_4_,155.50_155.00_154.50_154.00_153.50_,8_29_7_26_7_
13:05:44,155.50,1,577,156.00_156.50_157.00_157.50_158.00_,18_20_9_7_4_,155.50_155.00_154.50_154.00_153.50_,5_29_7_26_7_
13:06:25,155.50,1,582,156.00_156.50_157.00_157.50_158.00_,17_20_15_6_4_,155.50_155.00_154.50_154.00_153.50_,3_29_4_29_7_
13:06:51,155.50,1,582,156.00_156.50_157.00_157.50_158.00_,25_12_15_6_4_,155.50_155.00_154.50_154.00_153.50_,3_18_12_26_7_
13:07:42,155.50,1,582,156.00_156.50_157.00_157.50_158.00_,27_12_15_6_4_,155.50_155.00_154.50_154.00_153.50_,3_18_12_26_7_
13:07:48,155.50,1,582,156.00_156.50_157.00_157.50_158.00_,27_12_15_6_4_,155.50_155.00_154.50_154.00_153.50_,7_18_12_26_7_
13:07:53,155.50,1,582,156.00_156.50_157.00_157.50_158.00_,27_12_15_6_4_,155.50_155.00_154.50_154.00_153.50_,7_23_7_26_7_
13:08:18,155.50,1,582,156.00_156.50_157.00_157.50_158.00_,27_12_15_6_4_,155.50_155.00_154.50_154.00_153.50_,13_17_7_26_7_
13:08:39,155.50,1,583,156.00_156.50_157.00_157.50_158.00_,27_12_15_6_4_,155.50_155.00_154.50_154.00_153.50_,12_17_7_26_7_
13:09:45,155.50,1,583,156.00_156.50_157.00_157.50_158.00_,22_17_15_6_4_,155.50_155.00_154.50_154.00_153.50_,12_17_7_26_7_
13:11:23,155.50,1,584,156.00_156.50_157.00_157.50_158.00_,22_20_13_6_4_,155.50_155.00_154.50_154.00_153.50_,11_17_7_26_7_
13:12:55,155.50,1,596,155.50_156.00_156.50_157.00_157.50_,10_20_12_8_3_,155.00_154.50_154.00_153.50_153.00_,13_9_26_9_8_
13:15:29,155.00,1,602,155.50_156.00_156.50_157.00_157.50_,8_20_12_8_3_,155.00_154.50_154.00_153.50_153.00_,15_9_27_9_9_
13:19:09,155.00,1,607,155.50_156.00_156.50_157.00_157.50_,11_19_10_8_3_,155.00_154.50_154.00_153.50_153.00_,12_9_27_9_10_
13:19:55,155.00,1,618,155.00_155.50_156.00_156.50_157.00_,1_11_19_6_8_,154.50_154.00_153.50_153.00_152.00_,9_27_9_10_15_
