13:00:07,148.00,1,240,148.50_149.00_149.50_150.00_150.50_,9_39_14_15_19_,148.00_147.50_147.00_146.50_146.00_,13_11_10_13_9_
13:02:56,148.00,1,240,148.50_149.00_149.50_150.00_150.50_,10_39_14_14_19_,148.00_147.50_147.00_146.50_146.00_,13_11_10_13_9_
13:03:58,148.00,1,241,148.50_149.00_149.50_150.00_150.50_,10_39_14_14_19_,148.00_147.50_147.00_146.50_146.00_,12_11_10_13_9_
13:05:30,148.00,3,245,148.50_149.00_149.50_150.00_150.50_,11_39_13_13_19_,148.00_147.50_147.00_146.50_146.00_,8_12_9_13_10_
13:05:56,148.00,3,245,148.50_149.00_149.50_150.00_150.50_,11_39_13_13_19_,148.00_147.50_147.00_146.50_146.00_,8_12_10_13_10_
13:06:58,148.00,3,245,148.50_149.00_149.50_150.00_150.50_,11_39_13_13_19_,148.00_147.50_147.00_146.50_146.00_,8_12_11_13_10_
13:08:04,148.00,3,245,148.50_149.00_149.50_150.00_150.50_,11_39_13_14_19_,148.00_147.50_147.00_146.50_146.00_,8_12_11_13_10_
13:08:20,148.00,1,246,148.50_149.00_149.50_150.00_150.50_,10_39_13_14_19_,148.00_147.50_147.00_146.50_146.00_,7_12_11_13_10_
13:09:11,148.00,1,246,148.50_149.00_149.50_150.00_150.50_,10_39_13_14_19_,148.00_147.50_147.00_146.50_146.00_,10_12_11_13_10_
13:09:31,148.00,1,246,148.50_149.00_149.50_150.00_150.50_,10_39_13_14_19_,148.00_147.50_147.00_146.50_146.00_,11_12_11_13_10_
13:11:19,148.00,1,246,148.50_149.00_149.50_150.00_150.50_,11_39_13_14_19_,148.00_147.50_147.00_146.50_146.00_,13_12_9_13_9_
13:13:02,148.50,1,248,148.50_149.00_149.50_150.00_150.50_,9_39_13_15_19_,148.00_147.50_147.00_146.50_146.00_,14_12_9_13_9_
13:15:30,148.50,1,248,148.50_149.00_149.50_150.00_150.50_,10_39_14_15_19_,148.00_147.50_147.00_146.50_146.00_,14_12_9_13_9_
13:18:50,148.50,1,250,148.50_149.00_149.50_150.00_150.50_,7_39_14_15_19_,148.00_147.50_147.00_146.50_146.00_,16_12_10_13_9_
13:19:52,148.50,1,252,148.50_149.00_149.50_150.00_150.50_,6_39_14_15_19_,148.00_147.50_147.00_146.50_146.00_,16_12_10_13_9_
13:20:38,148.50,1,256,148.50_149.00_149.50_150.00_150.50_,2_38_14_15_19_,148.00_147.50_147.00_146.50_146.00_,16_12_10_13_9_
13:21:55,148.50,2,258,149.00_149.50_150.00_150.50_151.00_,31_19_17_19_6_,148.50_148.00_147.50_147.00_146.50_,22_16_13_11_13_
13:22:35,148.50,2,258,149.00_149.50_150.00_150.50_151.00_,31_18_18_19_6_,148.50_148.00_147.50_147.00_146.50_,25_23_6_20_12_
13:22:51,148.50,2,258,149.00_149.50_150.00_150.50_151.00_,32_18_18_19_6_,148.50_148.00_147.50_147.00_146.50_,26_23_6_20_12_
13:23:06,148.50,2,258,149.00_149.50_150.00_150.50_151.00_,32_19_18_19_6_,148.50_148.00_147.50_147.00_146.50_,26_23_6_20_12_
13:23:47,148.50,1,259,149.00_149.50_150.00_150.50_151.00_,31_19_17_19_6_,148.50_148.00_147.50_147.00_146.50_,25_23_6_20_12_
13:26:05,148.50,1,259,149.50_150.00_150.50_151.00_151.50_,12_17_19_6_4_,149.00_148.50_148.00_147.50_147.00_,14_25_19_23_36_
13:26:36,148.50,1,259,149.50_150.00_150.50_151.00_151.50_,12_17_19_6_4_,149.00_148.50_148.00_147.50_147.00_,15_25_18_23_36_
13:26:46,148.50,1,259,149.50_150.00_150.50_151.00_151.50_,12_17_19_6_4_,149.00_148.50_148.00_147.50_147.00_,24_25_17_23_36_
13:27:01,148.50,1,259,149.00_149.50_150.00_150.50_151.00_,10_11_17_19_6_,148.50_148.00_147.50_147.00_146.50_,25_17_23_36_29_
13:27:27,148.50,1,259,149.00_149.50_150.00_150.50_151.00_,8_11_17_19_6_,148.50_148.00_147.50_147.00_146.50_,25_17_23_36_29_
13:28:44,148.50,1,259,149.00_149.50_150.00_150.50_151.00_,7_11_17_19_6_,148.50_148.00_147.50_147.00_146.50_,25_15_23_36_29_
13:29:05,148.50,1,259,149.00_149.50_150.00_150.50_151.00_,7_26_17_19_6_,148.50_148.00_147.50_147.00_146.50_,25_15_23_37_29_
13:30:00,149.00,57,316,149.00_149.50_150.00_150.50_151.00_,7_26_17_19_6_,148.50_148.00_147.50_147.00_146.50_,25_15_23_37_29_
09:00:41,148.50,1,5,149.00_149.50_150.00_150.50_151.00_,9_1_6_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_6_5_
09:00:41,148.50,1,5,149.00_149.50_150.00_150.50_151.00_,9_1_6_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_6_5_
09:00:41,148.50,1,5,149.00_149.50_150.00_150.50_151.00_,9_1_6_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_6_5_
09:03:10,148.50,2,10,149.00_149.50_150.00_150.50_151.00_,8_4_8_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_8_5_
09:03:10,148.50,2,10,149.00_149.50_150.00_150.50_151.00_,8_4_8_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_8_5_
09:03:10,148.50,2,10,149.00_149.50_150.00_150.50_151.00_,8_4_8_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_8_5_
09:03:10,148.50,2,10,149.00_149.50_150.00_150.50_151.00_,8_4_8_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_8_5_
09:03:10,148.50,2,10,149.00_149.50_150.00_150.50_151.00_,8_4_8_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_8_5_
09:03:10,148.50,2,10,149.00_149.50_150.00_150.50_151.00_,8_4_8_3_5_,148.50_148.00_147.50_147.00_146.50_,2_5_1_8_5_
09:04:58,148.50,1,11,149.00_149.50_150.00_150.50_151.00_,8_3_8_3_5_,148.50_148.00_147.50_147.00_146.50_,1_5_1_8_5_
09:05:13,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_3_8_3_5_,148.00_147.50_147.00_146.50_146.00_,5_1_8_5_9_
09:05:18,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_1_8_5_9_
09:05:18,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_1_8_5_9_
09:05:18,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_1_8_5_9_
09:05:18,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_1_8_5_9_
09:05:18,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_1_8_5_9_
09:06:55,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_2_9_6_9_
09:09:39,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:09:39,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_3_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:10:35,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:10:35,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:10:35,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:10:35,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:10:35,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:10:35,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,5_3_9_6_9_
09:12:08,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,6_3_9_6_9_
09:12:13,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,6_4_9_6_9_
09:12:28,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,6_4_10_7_9_
09:12:28,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,6_4_10_7_9_
09:12:28,148.50,1,12,149.00_149.50_150.00_150.50_151.00_,9_5_6_4_5_,148.00_147.50_147.00_146.50_146.00_,6_4_10_7_9_
09:14:26,148.50,2,14,148.50_149.00_149.50_150.00_150.50_,3_12_2_6_4_,148.00_147.50_147.00_146.50_146.00_,7_4_7_10_9_
09:14:26,148.50,2,14,148.50_149.00_149.50_150.00_150.50_,3_12_2_6_4_,148.00_147.50_147.00_146.50_146.00_,7_4_7_10_9_
09:14:42,148.50,2,14,148.50_149.00_149.50_150.00_150.50_,3_12_2_6_4_,148.00_147.50_147.00_146.50_146.00_,7_4_7_12_9_
09:16:03,148.00,2,16,148.50_149.00_149.50_150.00_150.50_,3_12_2_6_4_,148.00_147.50_147.00_146.50_146.00_,5_4_7_13_9_
09:17:15,148.00,5,21,148.00_148.50_149.00_150.00_150.50_,1_6_11_6_4_,147.50_147.00_146.50_146.00_145.50_,5_6_9_14_4_
09:17:15,148.00,5,21,148.00_148.50_149.00_150.00_150.50_,1_6_11_6_4_,147.50_147.00_146.50_146.00_145.50_,5_6_9_14_4_
09:17:46,148.00,1,24,148.50_149.00_149.50_150.00_150.50_,3_12_2_6_4_,148.00_147.50_147.00_146.50_146.00_,1_4_7_12_6_
09:18:37,148.00,1,25,148.50_149.00_150.00_150.50_151.00_,6_11_6_4_5_,147.50_147.00_146.50_146.00_145.50_,4_7_7_9_4_
09:18:42,148.00,1,25,148.50_149.00_150.00_150.50_151.00_,6_11_6_4_5_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:20:30,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_9_4_
09:23:14,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:23:14,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:23:14,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:23:14,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:23:14,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:23:14,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,1_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:25:43,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,4_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:28:06,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,5_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:28:06,148.00,1,25,148.00_148.50_149.00_150.00_150.50_,5_6_10_6_8_,147.50_147.00_146.50_146.00_145.50_,4_6_7_10_4_
09:31:21,148.00,1,26,148.00_148.50_149.00_150.00_150.50_,4_7_10_6_8_,147.50_147.00_146.50_146.00_145.50_,5_6_7_10_4_
09:32:38,148.00,1,27,148.00_148.50_149.00_150.00_150.50_,3_7_10_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_10_7_4_
09:33:19,148.00,1,27,148.00_148.50_149.00_150.00_150.50_,6_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_10_7_9_
09:33:39,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,5_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_10_7_9_
09:33:39,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,5_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_10_7_9_
09:33:39,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,5_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_10_7_9_
09:37:35,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,7_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_7_10_9_
09:37:35,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,7_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_7_10_9_
09:37:35,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,7_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_7_10_9_
09:37:35,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,7_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_7_10_9_
09:37:35,148.00,1,28,148.00_148.50_149.00_150.00_150.50_,7_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_8_7_10_9_
09:39:23,148.00,1,33,148.00_148.50_149.00_150.00_150.50_,3_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,6_8_7_10_9_
09:39:48,148.00,1,33,148.00_148.50_149.00_150.00_150.50_,3_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,7_8_7_10_9_
09:39:48,148.00,1,33,148.00_148.50_149.00_150.00_150.50_,3_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,7_8_7_10_9_
09:39:48,148.00,1,33,148.00_148.50_149.00_150.00_150.50_,3_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,7_8_7_10_9_
09:40:03,148.00,1,33,148.00_148.50_149.00_150.00_150.50_,3_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,7_8_7_10_9_
09:40:29,147.50,1,34,148.00_148.50_149.00_150.00_150.50_,5_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,6_8_7_11_9_
09:41:20,147.50,1,34,148.00_148.50_149.00_150.00_150.50_,10_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,6_8_9_11_9_
09:41:46,147.50,1,34,148.00_148.50_149.00_150.00_150.50_,11_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,6_8_15_11_9_
09:42:17,147.50,1,34,148.00_148.50_149.00_150.00_150.50_,11_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,7_8_15_11_9_
09:42:17,147.50,1,34,148.00_148.50_149.00_150.00_150.50_,11_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,7_8_15_11_9_
09:44:30,148.00,1,35,148.00_148.50_149.00_150.00_150.50_,12_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,6_10_15_11_9_
09:44:30,148.00,1,35,148.00_148.50_149.00_150.00_150.50_,12_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,6_10_15_11_9_
09:44:41,147.50,1,36,148.00_148.50_149.00_150.00_150.50_,12_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_10_15_11_9_
09:44:41,147.50,1,36,148.00_148.50_149.00_150.00_150.50_,12_3_8_6_8_,147.50_147.00_146.50_146.00_145.50_,5_10_15_11_9_
09:45:01,148.00,4,40,148.00_148.50_149.00_150.00_150.50_,8_6_8_6_8_,147.50_147.00_146.50_146.00_145.50_,6_10_15_11_9_
