13:00:47,38.30,3,5153,38.35_38.40_38.45_38.50_38.55_,34_11_10_5_15_,38.30_38.25_38.20_38.15_38.10_,97_111_86_57_76_
13:01:53,38.35,3,5163,38.35_38.40_38.45_38.50_38.55_,41_11_10_5_15_,38.30_38.25_38.20_38.15_38.10_,93_114_85_58_77_
13:03:20,38.30,4,5219,38.35_38.40_38.45_38.50_38.55_,44_8_10_6_14_,38.30_38.25_38.20_38.15_38.10_,54_114_86_58_77_
13:03:36,38.30,4,5219,38.35_38.40_38.45_38.50_38.55_,42_8_10_6_14_,38.30_38.25_38.20_38.15_38.10_,53_114_86_58_78_
13:03:41,38.30,6,5225,38.35_38.40_38.45_38.50_38.55_,42_7_10_6_14_,38.30_38.25_38.20_38.15_38.10_,47_114_86_58_78_
13:03:46,38.30,6,5225,38.35_38.40_38.45_38.50_38.55_,42_7_10_6_14_,38.30_38.25_38.20_38.15_38.10_,48_114_86_57_78_
13:03:56,38.30,1,5226,38.35_38.40_38.45_38.50_38.55_,42_7_10_6_14_,38.30_38.25_38.20_38.15_38.10_,47_114_86_57_78_
13:05:49,38.25,12,5306,38.30_38.35_38.40_38.45_38.50_,24_19_7_10_12_,38.25_38.20_38.15_38.10_38.05_,95_58_68_67_18_
13:06:30,38.30,1,5327,38.30_38.35_38.40_38.45_38.50_,14_19_5_10_12_,38.25_38.20_38.15_38.10_38.05_,108_58_68_68_18_
13:07:01,38.30,4,5343,38.35_38.40_38.45_38.50_38.55_,10_5_10_22_26_,38.30_38.25_38.20_38.15_38.10_,7_118_72_59_79_
13:07:06,38.30,4,5343,38.35_38.40_38.45_38.50_38.55_,11_5_10_22_26_,38.30_38.25_38.20_38.15_38.10_,7_118_72_59_79_
13:07:11,38.30,7,5350,38.30_38.35_38.40_38.45_38.50_,5_12_5_11_22_,38.25_38.20_38.15_38.10_38.05_,118_72_59_79_6_
13:07:16,38.30,2,5352,38.30_38.35_38.40_38.45_38.50_,6_9_5_11_22_,38.25_38.20_38.15_38.10_38.05_,118_60_70_68_18_
13:07:47,38.35,2,5370,38.35_38.40_38.45_38.50_38.55_,8_5_11_22_26_,38.30_38.25_38.20_38.15_38.10_,11_118_72_67_79_
13:07:52,38.30,7,5377,38.35_38.40_38.45_38.50_38.55_,8_5_11_22_26_,38.30_38.25_38.20_38.15_38.10_,5_118_72_67_79_
13:07:57,38.30,7,5377,38.35_38.40_38.45_38.50_38.55_,8_5_11_22_26_,38.30_38.25_38.20_38.15_38.10_,6_118_72_67_79_
13:08:23,38.35,3,5385,38.35_38.40_38.45_38.50_38.55_,4_6_11_22_26_,38.30_38.25_38.20_38.15_38.10_,14_118_72_67_79_
13:09:14,38.30,6,5393,38.35_38.40_38.45_38.50_38.55_,23_2_11_23_26_,38.30_38.25_38.20_38.15_38.10_,9_116_70_65_77_
13:09:24,38.30,2,5396,38.35_38.40_38.45_38.50_38.55_,22_2_11_23_26_,38.30_38.25_38.20_38.15_38.10_,7_116_70_65_77_
13:09:29,38.30,2,5396,38.35_38.40_38.45_38.50_38.55_,22_2_11_23_26_,38.30_38.25_38.20_38.15_38.10_,8_116_70_65_77_
13:09:40,38.30,2,5396,38.35_38.40_38.45_38.50_38.55_,22_2_11_23_26_,38.30_38.25_38.20_38.15_38.10_,10_116_70_65_77_
13:09:45,38.30,2,5396,38.35_38.40_38.45_38.50_38.55_,24_2_11_23_26_,38.30_38.25_38.20_38.15_38.10_,10_116_70_65_77_
