13:01:03,31.65,1,619,31.70_31.75_31.80_31.85_31.90_,12_34_5_43_52_,31.65_31.60_31.55_31.50_31.40_,29_3_12_2_8_
13:03:16,31.70,2,626,31.70_31.75_31.80_31.85_31.90_,9_34_4_43_52_,31.65_31.60_31.55_31.50_31.40_,9_4_11_2_8_
13:03:36,31.65,1,627,31.70_31.75_31.80_31.85_31.90_,9_34_4_43_52_,31.65_31.60_31.55_31.50_31.40_,8_4_11_2_8_
13:03:41,31.65,1,627,31.70_31.75_31.80_31.85_31.90_,9_34_4_43_52_,31.65_31.60_31.55_31.50_31.40_,8_4_12_2_8_
13:03:46,31.65,1,627,31.70_31.75_31.80_31.85_31.90_,9_34_4_43_52_,31.65_31.60_31.55_31.50_31.40_,9_3_12_2_8_
13:03:52,31.65,1,628,31.70_31.75_31.80_31.85_31.90_,10_34_4_43_52_,31.65_31.60_31.55_31.50_31.40_,8_3_12_2_8_
13:05:34,31.65,2,632,31.70_31.75_31.80_31.85_31.90_,10_34_4_43_52_,31.65_31.60_31.55_31.50_31.40_,6_2_12_2_8_
13:05:50,31.70,1,633,31.70_31.75_31.80_31.85_31.90_,9_34_4_43_52_,31.65_31.60_31.55_31.50_31.40_,6_2_12_2_8_
13:06:26,31.65,1,634,31.70_31.75_31.80_31.85_31.90_,9_34_3_43_52_,31.65_31.60_31.55_31.50_31.40_,5_3_12_2_8_
13:06:51,31.65,1,635,31.70_31.75_31.80_31.85_31.90_,9_34_3_43_52_,31.65_31.60_31.55_31.50_31.40_,4_4_11_2_8_
13:07:48,31.60,1,640,31.70_31.75_31.80_31.85_31.90_,10_34_3_45_50_,31.60_31.55_31.50_31.40_31.35_,3_1_13_7_21_
13:07:53,31.60,1,640,31.70_31.75_31.80_31.85_31.90_,10_34_3_45_50_,31.60_31.55_31.50_31.40_31.35_,3_1_14_7_21_
13:07:58,31.60,1,640,31.70_31.75_31.80_31.85_31.90_,10_34_3_45_50_,31.60_31.55_31.50_31.40_31.35_,3_2_14_7_21_
13:08:08,31.60,1,641,31.70_31.75_31.80_31.85_31.90_,10_34_3_45_50_,31.60_31.55_31.50_31.40_31.35_,2_2_14_7_21_
13:08:23,31.60,1,641,31.70_31.75_31.80_31.85_31.90_,11_34_3_45_50_,31.60_31.55_31.50_31.40_31.35_,4_2_14_7_21_
13:08:49,31.60,1,641,31.70_31.75_31.80_31.85_31.90_,11_34_2_45_50_,31.60_31.55_31.50_31.40_31.35_,4_6_14_7_21_
13:09:40,31.60,1,641,31.70_31.75_31.80_31.85_31.90_,11_34_2_45_50_,31.60_31.55_31.50_31.40_31.35_,6_6_14_7_21_
13:09:46,31.60,1,641,31.70_31.75_31.80_31.85_31.90_,11_34_2_45_50_,31.60_31.55_31.50_31.40_31.35_,7_5_13_8_21_
13:11:28,31.65,1,642,31.65_31.70_31.75_31.80_31.85_,2_10_34_12_81_,31.60_31.55_31.50_31.40_31.35_,8_5_14_7_21_
13:13:21,31.65,3,648,31.65_31.70_31.75_31.80_31.85_,2_10_34_11_81_,31.60_31.55_31.50_31.40_31.35_,19_7_13_7_21_
13:15:19,31.65,1,651,31.70_31.75_31.80_31.85_31.90_,7_35_3_43_51_,31.65_31.60_31.55_31.50_31.40_,4_15_17_2_9_
13:15:34,31.65,1,651,31.70_31.75_31.80_31.85_31.90_,7_35_3_43_51_,31.65_31.60_31.55_31.50_31.40_,3_15_17_2_9_
13:19:04,31.75,1,664,31.75_31.80_31.85_31.90_31.95_,33_3_33_13_51_,31.70_31.65_31.60_31.55_31.50_,9_1_26_5_4_
13:20:01,31.65,1,675,31.70_31.75_31.80_31.85_31.90_,7_32_2_43_51_,31.65_31.60_31.55_31.50_31.40_,6_16_16_2_9_
13:20:11,31.65,1,675,31.70_31.75_31.80_31.85_31.90_,7_32_2_43_51_,31.65_31.60_31.55_31.50_31.40_,6_27_5_2_9_
13:22:04,31.65,1,681,31.70_31.75_31.80_31.85_31.90_,3_32_2_46_49_,31.65_31.60_31.55_31.50_31.40_,3_33_1_2_7_
13:22:29,31.65,1,682,31.70_31.75_31.80_31.85_31.90_,3_34_2_44_65_,31.65_31.60_31.55_31.50_31.40_,4_27_1_2_36_
13:23:00,31.65,1,682,31.70_31.75_31.80_31.85_31.90_,3_34_3_43_65_,31.65_31.60_31.55_31.50_31.40_,4_27_1_2_36_
13:23:05,31.70,3,685,31.75_31.80_31.85_31.90_31.95_,34_3_43_65_3_,31.65_31.60_31.55_31.50_31.40_,4_27_1_2_36_
13:23:10,31.70,3,685,31.75_31.80_31.85_31.90_31.95_,34_3_33_29_49_,31.65_31.60_31.55_31.50_31.40_,4_27_1_2_36_
13:23:15,31.75,1,686,31.75_31.80_31.85_31.90_31.95_,33_3_33_29_49_,31.65_31.60_31.55_31.50_31.40_,3_27_1_2_36_
