13:01:04,12.20,64,11429,12.20_12.25_12.30_12.35_12.40_,426_498_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,1082_1724_1395_2614_197_
13:01:55,12.15,1,11514,12.20_12.25_12.30_12.35_12.40_,385_495_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,999_1575_1544_2614_197_
13:03:32,12.20,1,11526,12.20_12.25_12.30_12.35_12.40_,412_495_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,1025_1585_1544_2614_197_
13:03:37,12.20,1,11526,12.20_12.25_12.30_12.35_12.40_,408_495_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,1025_1585_1544_2614_197_
13:03:42,12.20,1,11526,12.20_12.25_12.30_12.35_12.40_,408_495_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,1020_1585_1544_2634_197_
13:03:53,12.20,1,11526,12.20_12.25_12.30_12.35_12.40_,408_495_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,920_1585_1544_2634_197_
13:03:58,12.15,1,11527,12.20_12.25_12.30_12.35_12.40_,409_495_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,919_1585_1544_2634_197_
13:05:51,12.15,16,11715,12.20_12.25_12.30_12.35_12.40_,321_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,907_1747_1395_2634_197_
13:05:56,12.15,3,11718,12.20_12.25_12.30_12.35_12.40_,322_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,904_1747_1395_2634_197_
13:06:27,12.15,1,11805,12.20_12.25_12.30_12.35_12.40_,283_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,848_1747_1395_2634_197_
13:07:02,12.15,2,11898,12.20_12.25_12.30_12.35_12.40_,292_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,806_1752_1395_2634_197_
13:07:08,12.15,2,11900,12.20_12.25_12.30_12.35_12.40_,291_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,704_1752_1395_2634_197_
13:07:13,12.20,10,11910,12.20_12.25_12.30_12.35_12.40_,282_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,704_1752_1395_2634_197_
13:07:18,12.20,5,11915,12.20_12.25_12.30_12.35_12.40_,282_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,712_1603_1544_2634_197_
13:07:49,12.20,30,12040,12.20_12.25_12.30_12.35_12.40_,188_481_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,710_1603_1545_2634_197_
13:07:54,12.20,30,12040,12.20_12.25_12.30_12.35_12.40_,196_481_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,710_1603_1545_2634_197_
13:07:59,12.20,21,12061,12.20_12.25_12.30_12.35_12.40_,175_481_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,710_1603_1545_2634_197_
13:08:04,12.20,21,12061,12.20_12.25_12.30_12.35_12.40_,175_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,710_1603_1545_2634_197_
13:08:09,12.20,30,12091,12.20_12.25_12.30_12.35_12.40_,146_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,720_1603_1545_2634_197_
13:08:19,12.20,30,12091,12.20_12.25_12.30_12.35_12.40_,182_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,720_1603_1545_2634_197_
13:09:21,12.15,3,12102,12.20_12.25_12.30_12.35_12.40_,183_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,716_1752_1396_2634_197_
13:09:26,12.15,3,12102,12.20_12.25_12.30_12.35_12.40_,183_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,725_1752_1396_2634_197_
13:09:31,12.15,3,12102,12.20_12.25_12.30_12.35_12.40_,189_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,725_1752_1396_2634_197_
13:09:36,12.15,3,12102,12.20_12.25_12.30_12.35_12.40_,189_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,735_1752_1396_2634_197_
13:09:52,12.15,3,12102,12.20_12.25_12.30_12.35_12.40_,204_480_276_563_1153_,12.15_12.10_12.05_12.00_11.95_,735_1752_1396_2634_197_
13:11:29,12.15,2,12135,12.20_12.25_12.30_12.35_12.40_,204_482_274_563_1153_,12.15_12.10_12.05_12.00_11.95_,805_1753_1396_2634_197_
13:13:27,12.15,1,12214,12.20_12.25_12.30_12.35_12.40_,181_482_274_563_1153_,12.15_12.10_12.05_12.00_11.95_,751_1763_1398_2613_197_
13:13:37,12.20,30,12244,12.20_12.25_12.30_12.35_12.40_,208_482_274_563_1153_,12.15_12.10_12.05_12.00_11.95_,751_1763_1398_2613_197_
13:13:47,12.15,2,12246,12.20_12.25_12.30_12.35_12.40_,231_458_274_563_1153_,12.15_12.10_12.05_12.00_11.95_,749_1763_1398_2613_197_
13:15:35,12.15,6,12292,12.20_12.25_12.30_12.35_12.40_,230_484_274_563_1153_,12.15_12.10_12.05_12.00_11.95_,762_1617_1542_2613_198_
