13:01:02,50.10,5,865,50.10_50.20_50.30_50.40_50.50_,10_16_14_26_56_,50.00_49.95_49.90_49.85_49.80_,30_28_63_16_23_
13:01:53,50.10,3,868,50.10_50.20_50.30_50.40_50.50_,9_16_14_26_56_,50.00_49.95_49.90_49.85_49.80_,30_28_63_16_23_
13:03:25,50.10,1,872,50.10_50.20_50.30_50.40_50.50_,5_16_14_26_56_,50.00_49.95_49.90_49.85_49.80_,30_28_63_16_23_
13:03:46,50.10,1,872,50.10_50.20_50.30_50.40_50.50_,5_16_14_26_53_,50.00_49.95_49.90_49.85_49.80_,30_28_63_16_23_
13:03:51,50.10,1,872,50.10_50.20_50.30_50.40_50.50_,6_16_14_26_53_,50.00_49.95_49.90_49.85_49.80_,30_28_63_16_23_
13:03:56,50.10,1,872,50.10_50.20_50.30_50.40_50.50_,8_16_14_26_53_,50.00_49.95_49.90_49.85_49.80_,30_28_63_16_23_
13:05:59,50.10,1,876,50.10_50.20_50.30_50.40_50.50_,5_19_17_26_53_,50.00_49.95_49.90_49.85_49.80_,29_28_63_16_23_
13:06:25,50.10,1,877,50.10_50.20_50.30_50.40_50.50_,5_19_17_26_53_,50.00_49.95_49.90_49.85_49.80_,29_28_63_16_23_
13:07:16,50.10,1,877,50.10_50.20_50.30_50.40_50.50_,5_19_8_26_53_,50.00_49.95_49.90_49.85_49.80_,29_28_63_16_23_
13:07:47,50.10,1,878,50.10_50.20_50.30_50.40_50.50_,4_19_8_26_53_,50.00_49.95_49.90_49.85_49.80_,29_28_63_16_23_
13:07:57,50.00,5,883,50.10_50.20_50.30_50.40_50.50_,4_19_8_26_53_,50.00_49.95_49.90_49.85_49.80_,24_28_63_16_23_
13:08:02,50.00,5,883,50.10_50.20_50.30_50.40_50.50_,4_19_8_26_53_,50.00_49.95_49.90_49.85_49.80_,25_28_63_16_23_
13:08:28,50.00,5,883,50.10_50.20_50.30_50.40_50.50_,5_19_8_26_53_,50.00_49.95_49.90_49.85_49.80_,26_27_63_16_23_
13:09:19,50.00,8,900,50.10_50.20_50.30_50.40_50.50_,9_9_6_26_53_,50.00_49.95_49.90_49.85_49.80_,21_28_63_16_23_
13:09:45,50.00,8,900,50.10_50.20_50.30_50.40_50.50_,9_9_6_26_53_,50.00_49.95_49.90_49.85_49.80_,22_28_63_16_23_
13:09:50,50.00,8,900,50.10_50.20_50.30_50.40_50.50_,8_9_6_26_53_,50.00_49.95_49.90_49.85_49.80_,22_28_63_16_23_
13:11:43,50.20,1,910,50.20_50.30_50.40_50.50_50.60_,8_7_26_54_100_,50.10_50.00_49.95_49.90_49.85_,4_22_34_58_17_
13:13:30,50.20,1,913,50.20_50.30_50.40_50.50_50.60_,7_7_26_54_100_,50.10_50.00_49.95_49.90_49.85_,4_23_34_57_17_
13:15:38,50.20,1,913,50.20_50.30_50.40_50.50_50.60_,10_7_26_56_104_,50.10_50.00_49.95_49.90_49.85_,5_29_28_57_17_
13:19:14,50.40,1,938,50.40_50.50_50.60_50.70_50.80_,24_56_105_32_30_,50.30_50.20_50.10_50.00_49.95_,20_47_41_23_29_
13:20:05,50.40,1,945,50.40_50.50_50.60_50.70_50.80_,22_57_105_32_30_,50.30_50.20_50.10_50.00_49.95_,20_47_41_23_28_
13:20:15,50.40,1,946,50.40_50.50_50.60_50.70_50.80_,21_57_105_32_30_,50.30_50.20_50.10_50.00_49.95_,20_47_41_23_28_
13:20:41,50.40,1,947,50.40_50.50_50.60_50.70_50.80_,31_62_107_32_30_,50.30_50.20_50.10_50.00_49.95_,19_47_41_23_28_
13:20:51,50.40,1,948,50.40_50.50_50.60_50.70_50.80_,30_62_107_31_30_,50.30_50.20_50.10_50.00_49.95_,19_47_41_23_28_
13:22:13,50.30,1,973,50.40_50.50_50.60_50.70_50.80_,35_63_107_33_30_,50.30_50.20_50.10_50.00_49.95_,51_47_41_62_28_
13:22:54,50.30,20,1012,50.40_50.50_50.60_50.70_50.80_,37_63_106_33_30_,50.30_50.20_50.10_50.00_49.95_,48_47_41_62_28_
13:22:59,50.30,20,1012,50.40_50.50_50.60_50.70_50.80_,39_63_106_33_30_,50.30_50.20_50.10_50.00_49.95_,48_47_41_62_28_
13:23:04,50.30,20,1012,50.40_50.50_50.60_50.70_50.80_,44_63_106_33_30_,50.30_50.20_50.10_50.00_49.95_,48_47_41_62_28_
