13:00:44,22.10,1,1125,22.10_22.15_22.20_22.25_22.30_,11_76_59_44_30_,22.05_22.00_21.95_21.90_21.85_,19_113_34_25_50_
13:01:51,22.05,1,1126,22.10_22.15_22.20_22.25_22.30_,11_76_55_46_30_,22.05_22.00_21.95_21.90_21.85_,18_113_34_25_50_
13:03:23,22.05,1,1127,22.10_22.15_22.20_22.25_22.30_,25_76_55_46_30_,22.05_22.00_21.95_21.90_21.85_,16_113_34_25_50_
13:03:28,22.05,1,1128,22.10_22.15_22.20_22.25_22.30_,25_76_55_46_30_,22.05_22.00_21.95_21.90_21.85_,15_113_34_25_50_
13:03:48,22.05,1,1128,22.10_22.15_22.20_22.25_22.30_,25_76_55_46_30_,22.05_22.00_21.95_21.90_21.85_,15_116_34_25_50_
13:03:53,22.10,1,1129,22.10_22.15_22.20_22.25_22.30_,24_76_55_46_30_,22.05_22.00_21.95_21.90_21.85_,14_116_34_25_50_
13:05:46,22.10,1,1160,22.15_22.20_22.25_22.30_22.35_,59_72_24_52_60_,22.10_22.05_22.00_21.95_21.90_,23_52_75_34_23_
13:06:27,22.15,3,1163,22.15_22.20_22.25_22.30_22.35_,59_72_24_52_60_,22.10_22.05_22.00_21.95_21.90_,24_33_96_34_23_
13:06:58,22.15,3,1163,22.15_22.20_22.25_22.30_22.35_,59_72_24_52_58_,22.10_22.05_22.00_21.95_21.90_,24_33_96_34_23_
13:07:13,22.15,3,1163,22.15_22.20_22.25_22.30_22.35_,59_72_24_53_58_,22.10_22.05_22.00_21.95_21.90_,24_33_96_34_23_
13:07:44,22.15,11,1175,22.15_22.20_22.25_22.30_22.35_,47_72_24_54_58_,22.10_22.05_22.00_21.95_21.90_,27_21_108_34_23_
13:07:49,22.15,11,1175,22.15_22.20_22.25_22.30_22.35_,46_72_24_54_58_,22.10_22.05_22.00_21.95_21.90_,27_21_108_34_23_
13:07:55,22.15,11,1175,22.15_22.20_22.25_22.30_22.35_,46_72_24_54_58_,22.10_22.05_22.00_21.95_21.90_,27_33_96_34_23_
13:08:05,22.10,5,1180,22.15_22.20_22.25_22.30_22.35_,46_73_24_54_58_,22.10_22.05_22.00_21.95_21.90_,22_33_96_34_23_
13:08:10,22.10,5,1180,22.15_22.20_22.25_22.30_22.35_,46_73_24_54_58_,22.10_22.05_22.00_21.95_21.90_,22_54_75_34_23_
13:08:56,22.10,10,1190,22.15_22.20_22.25_22.30_22.35_,46_73_24_54_58_,22.10_22.05_22.00_21.95_21.90_,12_54_75_34_23_
13:09:17,22.10,10,1190,22.15_22.20_22.25_22.30_22.35_,48_73_24_54_58_,22.10_22.05_22.00_21.95_21.90_,12_54_75_34_23_
13:09:27,22.10,1,1191,22.15_22.20_22.25_22.30_22.35_,48_73_24_54_58_,22.10_22.05_22.00_21.95_21.90_,11_54_75_34_23_
13:11:14,22.10,1,1197,22.15_22.20_22.25_22.30_22.35_,44_73_24_54_58_,22.10_22.05_22.00_21.95_21.90_,9_54_75_34_23_
13:13:22,22.15,2,1207,22.15_22.20_22.25_22.30_22.35_,41_73_24_54_58_,22.10_22.05_22.00_21.95_21.90_,7_71_55_34_23_
13:15:20,22.15,1,1208,22.15_22.20_22.25_22.30_22.35_,41_73_24_54_59_,22.10_22.05_22.00_21.95_21.90_,7_71_55_44_23_
13:19:11,22.15,5,1224,22.15_22.20_22.25_22.30_22.35_,30_72_24_53_58_,22.10_22.05_22.00_21.95_21.90_,8_71_61_49_24_
13:19:57,22.15,1,1243,22.15_22.20_22.25_22.30_22.35_,11_72_24_53_58_,22.10_22.05_22.00_21.95_21.90_,7_71_61_49_24_
13:20:44,22.10,1,1244,22.15_22.20_22.25_22.30_22.35_,11_72_24_53_58_,22.10_22.05_22.00_21.95_21.90_,6_71_61_49_24_
13:21:30,22.10,1,1244,22.15_22.20_22.25_22.30_22.35_,17_72_24_53_57_,22.10_22.05_22.00_21.95_21.90_,6_71_61_49_24_
13:22:21,22.10,1,1244,22.15_22.20_22.25_22.30_22.35_,17_75_24_53_57_,22.10_22.05_22.00_21.95_21.90_,6_71_61_49_24_
13:22:46,22.15,1,1251,22.15_22.20_22.25_22.30_22.35_,16_75_46_30_57_,22.05_22.00_21.95_21.90_21.85_,31_104_49_24_43_
13:23:07,22.15,7,1258,22.15_22.20_22.25_22.30_22.35_,9_75_46_30_57_,22.05_22.00_21.95_21.90_21.85_,31_104_49_24_43_
13:23:12,22.15,7,1258,22.15_22.20_22.25_22.30_22.35_,9_75_46_30_57_,22.10_22.05_22.00_21.95_21.90_,5_31_104_49_24_
13:23:17,22.15,7,1258,22.15_22.20_22.25_22.30_22.35_,9_75_24_53_57_,22.10_22.05_22.00_21.95_21.90_,8_71_61_49_25_
13:23:32,22.15,7,1258,22.15_22.20_22.25_22.30_22.35_,13_75_24_53_57_,22.10_22.05_22.00_21.95_21.90_,8_71_61_49_25_
13:26:00,22.10,8,1274,22.15_22.20_22.25_22.30_22.35_,3_58_45_74_78_,22.10_22.05_22.00_21.95_21.90_,18_54_82_70_46_
13:26:16,22.10,8,1274,22.15_22.20_22.25_22.30_22.35_,2_58_45_74_76_,22.10_22.05_22.00_21.95_21.90_,28_54_82_70_46_
13:26:36,22.10,8,1274,22.15_22.20_22.25_22.30_22.35_,1_58_45_74_76_,22.10_22.05_22.00_21.95_21.90_,28_54_82_70_46_
13:26:52,22.10,8,1274,22.15_22.20_22.25_22.30_22.35_,2_58_45_74_76_,22.10_22.05_22.00_21.95_21.90_,28_54_82_70_46_
13:27:23,22.10,8,1274,22.15_22.20_22.25_22.30_22.35_,5_58_45_74_73_,22.10_22.05_22.00_21.95_21.90_,29_54_82_70_46_
