13:00:55,195.50,1,1005,196.00_197.50_198.50_199.00_199.50_,16_1_7_16_15_,195.50_195.00_194.50_194.00_193.50_,19_23_17_127_19_
13:01:51,196.00,1,1006,196.00_197.50_198.50_199.00_199.50_,15_1_7_16_15_,195.50_195.00_194.50_194.00_193.50_,19_22_17_128_19_
13:03:23,195.50,1,1013,196.00_197.50_198.50_199.00_199.50_,13_1_2_16_15_,195.50_195.00_194.50_194.00_193.50_,12_22_17_129_19_
13:03:44,195.50,1,1013,196.00_197.50_198.50_199.00_199.50_,13_1_2_16_10_,195.50_195.00_194.50_194.00_193.50_,12_22_17_129_19_
13:03:54,195.50,1,1013,196.00_197.50_198.50_199.00_199.50_,13_1_2_17_10_,195.50_195.00_194.50_194.00_193.50_,12_22_17_129_19_
13:05:47,195.50,1,1015,196.00_197.50_198.50_199.00_199.50_,13_1_2_16_10_,195.50_195.00_194.50_194.00_193.50_,11_21_17_131_19_
13:06:12,195.50,11,1026,195.50_196.00_197.50_198.50_199.00_,9_2_1_2_16_,195.00_194.50_194.00_193.50_193.00_,17_19_131_19_17_
13:06:33,195.50,11,1026,195.50_196.00_197.50_198.50_199.00_,9_2_1_2_16_,195.00_194.50_194.00_193.50_193.00_,17_19_132_19_17_
13:07:45,195.50,11,1026,195.50_196.00_197.50_198.50_199.00_,10_3_1_3_16_,195.00_194.50_194.00_193.50_193.00_,18_19_132_19_18_
13:08:21,195.50,1,1027,195.50_196.00_197.50_198.50_199.00_,9_3_1_3_16_,195.00_194.50_194.00_193.50_193.00_,18_19_133_19_18_
13:08:56,195.00,1,1030,195.50_196.00_197.50_198.00_198.50_,7_3_1_1_3_,195.00_194.50_194.00_193.50_193.00_,16_14_137_19_18_
13:09:37,195.00,1,1031,195.50_196.00_197.50_198.00_198.50_,7_2_1_1_3_,195.00_194.50_194.00_193.50_193.00_,15_14_137_19_18_
13:09:43,195.00,1,1031,195.50_196.00_197.50_198.00_198.50_,7_2_1_1_3_,195.00_194.50_194.00_193.50_193.00_,15_14_134_19_18_
