13:00:52,28.00,1,372,28.00_28.05_28.10_28.15_28.20_,10_15_27_9_11_,27.95_27.90_27.85_27.80_27.75_,23_10_14_57_10_
13:01:12,28.00,1,373,28.00_28.05_28.10_28.15_28.20_,8_16_27_9_11_,27.95_27.90_27.85_27.80_27.75_,23_10_14_57_10_
13:03:25,28.00,1,374,28.00_28.05_28.10_28.15_28.20_,18_16_17_9_11_,27.95_27.90_27.85_27.80_27.75_,22_9_15_57_10_
13:03:31,28.00,1,374,28.00_28.05_28.10_28.15_28.20_,19_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,22_3_21_57_10_
13:03:51,27.95,1,375,28.00_28.05_28.10_28.15_28.20_,19_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,21_3_21_57_10_
13:03:56,27.95,1,375,28.00_28.05_28.10_28.15_28.20_,19_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,21_3_20_57_10_
13:05:59,27.95,1,375,28.00_28.05_28.10_28.15_28.20_,19_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,22_3_20_57_10_
13:06:56,27.95,1,375,28.00_28.05_28.10_28.15_28.20_,19_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,24_3_20_57_10_
13:07:01,27.95,1,375,28.00_28.05_28.10_28.15_28.20_,19_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,24_3_21_57_10_
13:07:21,27.95,1,375,28.00_28.05_28.10_28.15_28.20_,21_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,24_3_21_57_10_
13:07:57,27.95,1,375,28.00_28.05_28.10_28.15_28.20_,21_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,25_3_21_57_10_
13:09:04,28.00,1,377,28.00_28.05_28.10_28.15_28.20_,20_15_17_9_11_,27.95_27.90_27.85_27.80_27.75_,22_3_20_58_10_
13:09:19,27.90,1,400,27.95_28.00_28.05_28.10_28.15_,5_25_21_7_7_,27.90_27.85_27.80_27.75_27.70_,4_15_35_38_19_
13:09:29,27.90,1,400,27.95_28.00_28.05_28.10_28.15_,6_23_21_7_7_,27.90_27.85_27.80_27.75_27.70_,4_14_35_38_19_
13:11:27,27.90,1,402,27.95_28.00_28.05_28.10_28.15_,6_18_27_7_7_,27.90_27.85_27.80_27.75_27.70_,56_14_35_38_19_
13:13:15,27.95,1,403,27.95_28.00_28.05_28.10_28.15_,16_18_28_7_7_,27.90_27.85_27.80_27.75_27.70_,56_15_35_38_19_
13:15:02,27.90,1,404,27.95_28.00_28.05_28.10_28.15_,16_18_28_7_7_,27.90_27.85_27.80_27.75_27.70_,55_16_35_38_20_
13:19:09,27.90,1,412,27.95_28.00_28.05_28.10_28.15_,13_16_28_7_7_,27.90_27.85_27.80_27.75_27.70_,64_16_35_39_20_
13:20:00,27.95,1,414,27.95_28.00_28.05_28.10_28.15_,11_16_28_7_7_,27.90_27.85_27.80_27.75_27.70_,62_17_37_39_20_
13:20:31,27.95,1,414,27.95_28.00_28.05_28.10_28.15_,11_16_28_7_7_,27.90_27.85_27.80_27.75_27.70_,63_17_37_39_20_
13:21:01,27.95,1,414,27.95_28.00_28.05_28.10_28.15_,11_16_28_7_7_,27.90_27.85_27.80_27.75_27.70_,57_17_37_39_20_
13:22:54,27.95,1,414,27.95_28.00_28.05_28.10_28.15_,10_15_27_7_7_,27.90_27.85_27.80_27.75_27.70_,57_17_37_39_20_
13:22:59,27.95,1,415,27.95_28.00_28.05_28.10_28.15_,9_15_27_7_7_,27.90_27.85_27.80_27.75_27.70_,57_17_37_39_20_
13:23:15,27.90,5,420,27.95_28.00_28.05_28.10_28.15_,9_15_27_7_7_,27.90_27.85_27.80_27.75_27.70_,52_17_37_39_20_
13:23:45,27.90,1,423,27.95_28.00_28.05_28.10_28.15_,8_15_27_7_7_,27.90_27.85_27.80_27.75_27.70_,51_17_37_39_20_
13:25:54,27.90,2,451,27.95_28.00_28.05_28.10_28.15_,7_15_18_16_16_,27.90_27.85_27.80_27.75_27.70_,16_10_37_47_20_
13:26:19,27.90,2,451,27.95_28.00_28.05_28.10_28.15_,6_16_18_16_16_,27.90_27.85_27.80_27.75_27.70_,8_10_37_47_20_
13:26:40,27.90,2,451,28.00_28.05_28.10_28.15_28.20_,16_18_16_16_23_,27.90_27.85_27.80_27.75_27.70_,8_10_37_47_20_
13:26:50,27.90,2,451,28.00_28.05_28.10_28.15_28.20_,16_18_16_16_23_,27.90_27.85_27.80_27.75_27.70_,3_10_37_47_20_
13:27:11,27.90,2,451,27.90_28.00_28.05_28.10_28.15_,1_16_18_16_16_,27.85_27.80_27.75_27.70_27.65_,10_39_47_20_12_
13:28:23,27.90,2,451,27.90_28.00_28.05_28.10_28.15_,3_16_18_18_16_,27.85_27.80_27.75_27.70_27.65_,9_37_47_20_12_
13:29:09,27.90,2,451,27.90_28.00_28.05_28.10_28.15_,3_16_69_18_16_,27.85_27.80_27.75_27.70_27.65_,71_93_47_20_12_
13:29:50,27.90,2,451,28.05_28.10_28.15_28.20_28.25_,65_18_16_23_20_,27.95_27.90_27.85_27.80_27.75_,4_23_74_93_47_
13:30:00,28.05,63,514,28.05_28.10_28.15_28.20_28.25_,67_18_16_23_20_,27.95_27.90_27.85_27.80_27.75_,4_30_60_88_47_
09:00:38,28.00,2,6,28.10_28.15_28.20_28.25_28.30_,1_7_6_3_3_,28.00_27.95_27.90_27.85_27.80_,3_24_7_5_17_
09:00:38,28.00,2,6,28.10_28.15_28.20_28.25_28.30_,1_7_6_3_3_,28.00_27.95_27.90_27.85_27.80_,3_24_7_5_17_
09:00:38,28.00,2,6,28.10_28.15_28.20_28.25_28.30_,1_7_6_3_3_,28.00_27.95_27.90_27.85_27.80_,3_24_7_5_17_
09:03:27,28.00,2,8,28.10_28.15_28.20_28.25_28.30_,1_7_24_3_2_,28.00_27.95_27.90_27.85_27.80_,2_27_8_17_24_
