13:01:00,53.20,1,4863,53.30_53.40_53.50_53.60_53.70_,117_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,92_46_208_120_155_
13:01:51,53.20,3,4874,53.30_53.40_53.50_53.60_53.70_,117_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,96_46_208_120_155_
13:03:29,53.20,3,4894,53.30_53.40_53.50_53.60_53.70_,117_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,109_41_208_120_155_
13:03:34,53.20,20,4914,53.30_53.40_53.50_53.60_53.70_,117_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,89_41_208_120_155_
13:03:39,53.20,20,4914,53.30_53.40_53.50_53.60_53.70_,116_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,90_41_208_120_155_
13:03:44,53.20,6,4920,53.30_53.40_53.50_53.60_53.70_,116_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,85_41_208_120_155_
13:03:49,53.20,6,4920,53.30_53.40_53.50_53.60_53.70_,116_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,86_41_208_120_155_
13:05:47,53.20,4,4964,53.30_53.40_53.50_53.60_53.70_,110_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,90_41_208_120_155_
13:05:52,53.20,4,4964,53.30_53.40_53.50_53.60_53.70_,110_110_34_40_85_,53.20_53.10_53.00_52.90_52.80_,93_41_208_120_155_
13:06:28,53.30,10,4988,53.30_53.40_53.50_53.60_53.70_,91_109_34_76_49_,53.20_53.10_53.00_52.90_52.80_,92_41_208_120_155_
13:06:59,53.30,3,4995,53.30_53.40_53.50_53.60_53.70_,89_109_34_76_49_,53.20_53.10_53.00_52.90_52.80_,103_39_210_120_155_
13:07:50,53.30,26,5060,53.30_53.40_53.50_53.60_53.70_,30_100_33_76_58_,53.20_53.10_53.00_52.90_52.80_,91_39_211_120_154_
13:07:55,53.30,26,5060,53.30_53.40_53.50_53.60_53.70_,32_100_33_76_58_,53.20_53.10_53.00_52.90_52.80_,91_39_211_120_154_
13:08:00,53.30,5,5065,53.30_53.40_53.50_53.60_53.70_,27_100_33_76_58_,53.20_53.10_53.00_52.90_52.80_,90_39_211_120_154_
13:08:06,53.30,5,5065,53.30_53.40_53.50_53.60_53.70_,29_100_33_76_58_,53.20_53.10_53.00_52.90_52.80_,90_41_209_120_154_
13:08:21,53.30,5,5065,53.30_53.40_53.50_53.60_53.70_,29_100_33_76_58_,53.20_53.10_53.00_52.90_52.80_,96_39_211_120_154_
13:09:12,53.30,6,5077,53.30_53.40_53.50_53.60_53.70_,25_100_33_76_58_,53.20_53.10_53.00_52.90_52.80_,114_41_209_120_154_
13:09:23,53.30,6,5077,53.30_53.40_53.50_53.60_53.70_,24_101_33_76_58_,53.20_53.10_53.00_52.90_52.80_,115_41_209_120_154_
13:09:33,53.30,10,5100,53.30_53.40_53.50_53.60_53.70_,1_101_33_76_58_,53.20_53.10_53.00_52.90_52.80_,116_41_209_120_154_
13:09:38,53.30,2,5102,53.40_53.50_53.60_53.70_53.80_,101_33_76_58_66_,53.30_53.20_53.10_53.00_52.90_,1_114_41_209_120_
13:09:43,53.30,2,5102,53.40_53.50_53.60_53.70_53.80_,129_33_33_66_100_,53.30_53.20_53.10_53.00_52.90_,66_39_70_176_155_
13:09:48,53.30,2,5102,53.40_53.50_53.60_53.70_53.80_,129_33_33_66_100_,53.30_53.20_53.10_53.00_52.90_,77_48_70_176_146_
13:11:26,53.40,1,5126,53.40_53.50_53.60_53.70_53.80_,124_33_33_66_100_,53.30_53.20_53.10_53.00_52.90_,90_25_72_176_146_
13:13:23,53.40,2,5158,53.40_53.50_53.60_53.70_53.80_,114_31_32_68_109_,53.30_53.20_53.10_53.00_52.90_,96_25_73_176_146_
13:13:39,53.40,1,5159,53.40_53.50_53.60_53.70_53.80_,117_55_32_68_109_,53.30_53.20_53.10_53.00_52.90_,103_25_73_176_146_
13:13:44,53.40,1,5159,53.40_53.50_53.60_53.70_53.80_,123_55_32_68_109_,53.30_53.20_53.10_53.00_52.90_,98_25_73_176_146_
13:15:32,53.30,2,5195,53.40_53.50_53.60_53.70_53.80_,120_54_32_68_111_,53.30_53.20_53.10_53.00_52.90_,85_27_73_176_146_
13:15:37,53.30,2,5195,53.40_53.50_53.60_53.70_53.80_,120_54_32_68_111_,53.30_53.20_53.10_53.00_52.90_,85_25_75_176_146_
13:15:42,53.30,2,5195,53.40_53.50_53.60_53.70_53.80_,120_54_32_68_111_,53.30_53.20_53.10_53.00_52.90_,87_25_75_176_146_
13:15:47,53.30,2,5195,53.40_53.50_53.60_53.70_53.80_,120_54_32_68_111_,53.30_53.20_53.10_53.00_52.90_,91_25_75_176_146_
13:19:17,53.30,5,5277,53.40_53.50_53.60_53.70_53.80_,83_50_32_68_67_,53.30_53.20_53.10_53.00_52.90_,124_28_73_177_146_
13:19:58,53.40,3,5336,53.40_53.50_53.60_53.70_53.80_,40_50_33_68_67_,53.30_53.20_53.10_53.00_52.90_,136_27_75_168_156_
13:20:03,53.40,6,5342,53.40_53.50_53.60_53.70_53.80_,35_50_33_68_67_,53.30_53.20_53.10_53.00_52.90_,135_27_75_177_156_
13:20:09,53.40,1,5343,53.40_53.50_53.60_53.70_53.80_,37_50_24_68_67_,53.30_53.20_53.10_53.00_52.90_,144_27_66_168_156_
13:20:39,53.50,1,5411,53.50_53.60_53.70_53.80_53.90_,45_24_32_71_89_,53.40_53.30_53.20_53.10_53.00_,53_82_60_42_201_
13:20:44,53.50,1,5411,53.50_53.60_53.70_53.80_53.90_,47_24_32_71_89_,53.40_53.30_53.20_53.10_53.00_,53_82_60_42_201_
13:22:06,53.40,1,5463,53.50_53.60_53.70_53.80_53.90_,38_23_23_73_91_,53.40_53.30_53.20_53.10_53.00_,67_54_60_33_201_
13:22:37,53.50,1,5491,53.50_53.60_53.70_53.80_53.90_,43_77_23_73_91_,53.40_53.30_53.20_53.10_53.00_,69_54_60_83_201_
13:22:52,53.60,2,5536,53.60_53.70_53.80_53.90_54.00_,93_17_41_96_67_,53.50_53.40_53.30_53.20_53.10_,1_67_65_50_83_
13:22:57,53.50,3,5539,53.60_53.70_53.80_53.90_54.00_,93_17_41_95_66_,53.50_53.40_53.30_53.20_53.10_,19_44_87_28_116_
13:23:03,53.50,3,5539,53.60_53.70_53.80_53.90_54.00_,93_17_41_95_66_,53.50_53.40_53.30_53.20_53.10_,24_44_87_28_116_
13:23:08,53.60,1,5540,53.60_53.70_53.80_53.90_54.00_,92_17_41_95_66_,53.50_53.40_53.30_53.20_53.10_,29_52_87_28_116_
13:23:13,53.60,1,5540,53.60_53.70_53.80_53.90_54.00_,112_17_41_95_66_,53.50_53.40_53.30_53.20_53.10_,30_52_87_28_116_
13:23:49,53.60,3,5564,53.60_53.70_53.80_53.90_54.00_,84_17_41_189_160_,53.50_53.40_53.30_53.20_53.10_,45_25_87_28_211_
13:26:01,53.50,3,5608,53.90_54.00_54.10_54.20_54.30_,146_148_35_32_24_,53.50_53.40_53.30_53.20_53.10_,32_17_43_171_363_
13:26:37,53.50,3,5608,54.00_54.10_54.20_54.30_54.40_,147_35_32_24_27_,53.50_53.40_53.30_53.20_53.10_,32_17_43_171_363_
13:26:42,53.50,3,5608,53.90_54.00_54.10_54.20_54.30_,6_148_35_32_24_,53.50_53.40_53.30_53.20_53.10_,32_17_43_171_363_
13:26:58,53.50,3,5608,53.90_54.00_54.10_54.20_54.30_,38_147_35_30_24_,53.50_53.40_53.30_53.20_53.10_,32_17_43_171_363_
13:27:39,53.50,3,5608,53.90_54.00_54.10_54.20_54.30_,60_144_35_31_24_,53.50_53.40_53.30_53.20_53.10_,35_17_43_171_363_
13:28:46,53.50,3,5608,53.90_54.00_54.10_54.20_54.30_,32_212_35_171_24_,53.60_53.50_53.40_53.30_53.20_,52_45_17_43_211_
13:29:27,53.50,3,5608,53.90_54.00_54.10_54.20_54.30_,259_212_35_171_24_,53.60_53.50_53.40_53.30_53.20_,54_143_114_140_308_
13:29:52,53.50,3,5608,53.80_53.90_54.00_54.10_54.20_,51_382_212_35_171_,53.60_53.50_53.40_53.30_53.20_,55_143_114_140_308_
13:30:00,53.80,721,6329,53.80_53.90_54.00_54.10_54.20_,78_382_212_35_171_,53.60_53.50_53.40_53.30_53.20_,55_150_114_140_308_
09:00:43,53.80,3,51,53.90_54.00_54.10_54.20_54.30_,24_17_46_2_7_,53.60_53.50_53.40_53.30_53.20_,13_2_9_5_10_
09:00:43,53.80,3,51,53.90_54.00_54.10_54.20_54.30_,24_17_46_2_7_,53.60_53.50_53.40_53.30_53.20_,13_2_9_5_10_
09:00:53,53.80,3,51,53.80_53.90_54.00_54.10_54.20_,6_25_16_46_2_,53.60_53.50_53.40_53.30_53.20_,13_2_7_5_10_
09:03:32,53.70,1,101,53.80_53.90_54.00_54.10_54.20_,7_21_77_77_35_,53.70_53.60_53.50_53.40_53.30_,15_4_7_29_57_
09:03:42,53.70,1,101,53.80_53.90_54.00_54.10_54.20_,8_22_86_80_35_,53.70_53.60_53.50_53.40_53.30_,15_4_7_31_57_
09:03:42,53.70,1,101,53.80_53.90_54.00_54.10_54.20_,8_22_86_80_35_,53.70_53.60_53.50_53.40_53.30_,15_4_7_31_57_
09:03:42,53.70,1,101,53.80_53.90_54.00_54.10_54.20_,8_22_86_80_35_,53.70_53.60_53.50_53.40_53.30_,15_4_7_31_57_
09:03:42,53.70,1,101,53.80_53.90_54.00_54.10_54.20_,8_22_86_80_35_,53.70_53.60_53.50_53.40_53.30_,15_4_7_31_57_
09:04:18,53.70,1,101,53.80_53.90_54.00_54.10_54.20_,8_22_91_80_35_,53.70_53.60_53.50_53.40_53.30_,15_4_8_31_57_
09:04:59,53.70,1,103,53.80_53.90_54.00_54.10_54.20_,17_21_93_79_42_,53.70_53.60_53.50_53.40_53.30_,15_4_9_31_68_
09:05:15,53.70,1,103,53.80_53.90_54.00_54.10_54.20_,17_23_93_79_43_,53.70_53.60_53.50_53.40_53.30_,15_4_9_31_68_
09:05:25,53.70,1,103,53.80_53.90_54.00_54.10_54.20_,17_23_88_79_43_,53.70_53.60_53.50_53.40_53.30_,15_4_10_36_68_
09:05:35,53.70,1,103,53.80_53.90_54.00_54.10_54.20_,17_23_88_79_43_,53.70_53.60_53.50_53.40_53.30_,15_4_11_36_68_
09:05:35,53.70,1,103,53.80_53.90_54.00_54.10_54.20_,17_23_88_79_43_,53.70_53.60_53.50_53.40_53.30_,15_4_11_36_68_
09:05:35,53.70,1,103,53.80_53.90_54.00_54.10_54.20_,17_23_88_79_43_,53.70_53.60_53.50_53.40_53.30_,15_4_11_36_68_
09:05:35,53.70,1,103,53.80_53.90_54.00_54.10_54.20_,17_23_88_79_43_,53.70_53.60_53.50_53.40_53.30_,15_4_11_36_68_
09:07:18,53.70,1,112,53.80_53.90_54.00_54.10_54.20_,19_24_60_112_15_,53.70_53.60_53.50_53.40_53.30_,33_2_11_30_67_
09:10:02,53.80,3,185,53.80_53.90_54.00_54.10_54.20_,17_55_66_59_73_,53.70_53.60_53.50_53.40_53.30_,12_4_12_46_54_
09:10:07,53.80,3,185,53.80_53.90_54.00_54.10_54.20_,17_55_66_115_17_,53.70_53.60_53.50_53.40_53.30_,14_4_13_24_76_
09:11:09,53.60,2,216,53.70_53.80_53.90_54.00_54.10_,42_24_65_60_114_,53.60_53.50_53.40_53.30_53.20_,13_10_14_51_56_
09:11:40,53.60,1,219,53.70_53.80_53.90_54.00_54.10_,42_20_65_60_108_,53.60_53.50_53.40_53.30_53.20_,12_10_14_50_45_
09:11:45,53.60,1,219,53.70_53.80_53.90_54.00_54.10_,44_18_64_61_108_,53.60_53.50_53.40_53.30_53.20_,12_10_14_50_45_
09:11:50,53.60,1,219,53.70_53.80_53.90_54.00_54.10_,45_17_64_61_108_,53.60_53.50_53.40_53.30_53.20_,12_10_14_50_45_
09:11:55,53.60,2,221,53.70_53.80_53.90_54.00_54.10_,45_17_64_61_108_,53.60_53.50_53.40_53.30_53.20_,10_10_14_50_45_
09:11:55,53.60,2,221,53.70_53.80_53.90_54.00_54.10_,45_17_64_61_108_,53.60_53.50_53.40_53.30_53.20_,10_10_14_50_45_
09:12:06,53.60,2,221,53.70_53.80_53.90_54.00_54.10_,45_17_64_61_108_,53.60_53.50_53.40_53.30_53.20_,9_10_14_50_45_
09:12:21,53.60,2,221,53.70_53.80_53.90_54.00_54.10_,45_17_64_61_108_,53.60_53.50_53.40_53.30_53.20_,10_10_14_50_45_
09:12:47,53.60,1,224,53.70_53.80_53.90_54.00_54.10_,47_17_64_61_115_,53.60_53.50_53.40_53.30_53.20_,7_10_14_61_45_
09:12:52,53.60,2,226,53.70_53.80_53.90_54.00_54.10_,47_17_64_61_115_,53.60_53.50_53.40_53.30_53.20_,5_10_14_61_45_
09:13:02,53.60,1,227,53.70_53.80_53.90_54.00_54.10_,49_15_64_61_115_,53.60_53.50_53.40_53.30_53.20_,4_10_14_61_45_
09:14:29,53.50,1,239,53.60_53.70_53.80_53.90_54.00_,9_42_24_60_117_,53.50_53.40_53.30_53.20_53.10_,10_12_16_82_40_
09:14:35,53.50,8,247,53.60_53.70_53.80_53.90_54.00_,9_42_24_60_117_,53.50_53.40_53.30_53.20_53.10_,2_12_16_82_40_
09:15:52,53.60,1,261,53.60_53.70_53.80_53.90_54.00_,8_44_27_61_117_,53.50_53.40_53.30_53.20_53.10_,11_14_16_82_42_
09:16:02,53.60,1,261,53.60_53.70_53.80_53.90_54.00_,10_44_27_61_117_,53.50_53.40_53.30_53.20_53.10_,11_14_16_82_42_
09:17:14,53.50,4,276,53.50_53.60_53.70_53.80_53.90_,104_9_56_21_119_,53.40_53.30_53.20_53.10_53.00_,15_14_18_74_99_
09:17:19,53.50,1,277,53.50_53.60_53.70_53.80_53.90_,105_9_56_22_119_,53.40_53.30_53.20_53.10_53.00_,15_7_18_74_99_
09:17:50,53.50,1,277,53.50_53.60_53.70_53.80_53.90_,106_9_56_22_119_,53.40_53.30_53.20_53.10_53.00_,14_7_18_74_104_
09:18:36,53.40,1,280,53.50_53.60_53.70_53.80_53.90_,113_8_54_21_119_,53.40_53.30_53.20_53.10_53.00_,17_7_19_74_105_
09:19:01,53.40,1,280,53.50_53.60_53.70_53.80_53.90_,113_8_54_21_119_,53.40_53.30_53.20_53.10_53.00_,16_7_19_76_105_
09:21:25,53.40,5,327,53.50_53.60_53.70_53.80_53.90_,109_13_54_26_113_,53.40_53.30_53.20_53.10_53.00_,5_17_18_78_105_
09:21:35,53.40,1,336,53.40_53.50_53.60_53.70_53.80_,4_109_17_48_81_,53.30_53.20_53.10_53.00_52.90_,20_15_14_137_41_
09:21:56,53.40,1,337,53.40_53.50_53.60_53.70_53.80_,3_111_17_52_110_,53.30_53.20_53.10_53.00_52.90_,20_15_14_137_41_
09:22:06,53.40,1,337,53.40_53.50_53.60_53.70_53.80_,7_110_15_52_110_,53.30_53.20_53.10_53.00_52.90_,20_15_14_137_41_
09:22:27,53.40,5,342,53.40_53.50_53.60_53.70_53.80_,3_109_15_54_110_,53.30_53.20_53.10_53.00_52.90_,21_16_14_137_41_
09:22:27,53.40,5,342,53.40_53.50_53.60_53.70_53.80_,3_109_15_54_110_,53.30_53.20_53.10_53.00_52.90_,21_16_14_137_41_
09:22:47,53.40,2,347,53.50_53.60_53.70_53.80_53.90_,107_17_54_110_23_,53.30_53.20_53.10_53.00_52.90_,21_17_82_75_41_
09:22:52,53.40,2,347,53.50_53.60_53.70_53.80_53.90_,107_17_54_110_23_,53.40_53.30_53.20_53.10_53.00_,5_22_17_82_75_
09:23:49,53.40,2,362,53.50_53.60_53.70_53.80_53.90_,108_15_54_110_23_,53.40_53.30_53.20_53.10_53.00_,8_21_18_15_144_
09:24:56,53.40,1,363,53.50_53.60_53.70_53.80_53.90_,106_8_60_63_89_,53.40_53.30_53.20_53.10_53.00_,19_18_19_78_113_
09:25:01,53.40,2,365,53.50_53.60_53.70_53.80_53.90_,106_8_60_63_89_,53.40_53.30_53.20_53.10_53.00_,17_18_19_78_113_
09:25:01,53.40,2,365,53.50_53.60_53.70_53.80_53.90_,106_8_60_63_89_,53.40_53.30_53.20_53.10_53.00_,17_18_19_78_113_
09:25:01,53.40,2,365,53.50_53.60_53.70_53.80_53.90_,106_8_60_63_89_,53.40_53.30_53.20_53.10_53.00_,17_18_19_78_113_
09:25:32,53.40,2,367,53.50_53.60_53.70_53.80_53.90_,111_8_60_63_89_,53.40_53.30_53.20_53.10_53.00_,16_18_19_78_113_
09:25:57,53.40,1,371,53.50_53.60_53.70_53.80_53.90_,111_8_60_60_89_,53.40_53.30_53.20_53.10_53.00_,12_18_20_83_113_
09:26:48,53.40,11,383,53.40_53.50_53.60_53.70_53.80_,16_113_15_54_115_,53.30_53.20_53.10_53.00_52.90_,21_17_15_150_41_
09:27:04,53.40,3,386,53.50_53.60_53.70_53.80_53.90_,112_15_53_115_24_,53.30_53.20_53.10_53.00_52.90_,23_17_15_150_41_
09:27:09,53.40,3,386,53.50_53.60_53.70_53.80_53.90_,111_15_54_99_49_,53.30_53.20_53.10_53.00_52.90_,23_17_82_84_40_
09:27:14,53.40,3,386,53.50_53.60_53.70_53.80_53.90_,111_16_54_99_49_,53.30_53.20_53.10_53.00_52.90_,23_17_82_84_40_
09:27:19,53.40,3,386,53.50_53.60_53.70_53.80_53.90_,111_16_54_99_49_,53.30_53.20_53.10_53.00_52.90_,23_18_83_83_40_
09:27:29,53.40,3,386,53.50_53.60_53.70_53.80_53.90_,111_16_54_99_49_,53.30_53.20_53.10_53.00_52.90_,24_18_83_83_40_
09:27:55,53.40,1,387,53.50_53.60_53.70_53.80_53.90_,111_11_60_59_84_,53.40_53.30_53.20_53.10_53.00_,8_21_21_79_113_
09:28:21,53.40,1,387,53.50_53.60_53.70_53.80_53.90_,111_8_60_59_89_,53.40_53.30_53.20_53.10_53.00_,10_21_20_84_113_
09:29:12,53.40,1,388,53.50_53.60_53.70_53.80_53.90_,113_13_60_55_84_,53.40_53.30_53.20_53.10_53.00_,14_20_21_79_113_
09:31:25,53.40,1,407,53.50_53.60_53.70_53.80_53.90_,114_17_54_94_50_,53.40_53.30_53.20_53.10_53.00_,2_24_19_72_87_
09:32:47,53.30,25,444,53.30_53.40_53.50_53.60_53.70_,22_2_118_11_116_,53.20_53.10_53.00_52.90_52.80_,30_15_101_54_80_
09:33:33,53.30,5,465,53.30_53.40_53.50_53.60_53.70_,3_2_119_10_112_,53.20_53.10_53.00_52.90_52.80_,40_16_101_54_95_
09:34:09,53.40,1,467,53.40_53.50_53.60_53.70_53.80_,7_114_16_50_110_,53.30_53.20_53.10_53.00_52.90_,16_30_20_146_39_
09:35:11,53.30,1,473,53.40_53.50_53.60_53.70_53.80_,5_114_16_50_110_,53.30_53.20_53.10_53.00_52.90_,16_34_31_135_40_
09:35:16,53.40,5,478,53.50_53.60_53.70_53.80_53.90_,114_16_50_110_20_,53.40_53.30_53.20_53.10_53.00_,8_16_34_31_135_
09:37:50,53.50,8,519,53.50_53.60_53.70_53.80_53.90_,90_18_65_56_78_,53.40_53.30_53.20_53.10_53.00_,28_29_33_80_118_
09:38:00,53.50,8,519,53.50_53.60_53.70_53.80_53.90_,90_22_65_56_78_,53.40_53.30_53.20_53.10_53.00_,28_30_33_80_118_
09:38:00,53.50,8,519,53.50_53.60_53.70_53.80_53.90_,90_22_65_56_78_,53.40_53.30_53.20_53.10_53.00_,28_30_33_80_118_
09:38:00,53.50,8,519,53.50_53.60_53.70_53.80_53.90_,90_22_65_56_78_,53.40_53.30_53.20_53.10_53.00_,28_30_33_80_118_
09:38:15,53.50,57,576,53.50_53.60_53.70_53.80_53.90_,33_22_65_56_78_,53.40_53.30_53.20_53.10_53.00_,28_30_33_80_118_
09:39:32,53.50,1,585,53.50_53.60_53.70_53.80_53.90_,30_20_65_56_77_,53.40_53.30_53.20_53.10_53.00_,42_29_33_80_119_
09:39:47,53.40,1,589,53.50_53.60_53.70_53.80_53.90_,30_20_65_55_77_,53.40_53.30_53.20_53.10_53.00_,38_29_45_69_89_
09:39:53,53.40,1,589,53.50_53.60_53.70_53.80_53.90_,30_20_65_56_77_,53.40_53.30_53.20_53.10_53.00_,38_29_45_69_89_
09:39:58,53.40,1,589,53.50_53.60_53.70_53.80_53.90_,30_20_65_56_77_,53.40_53.30_53.20_53.10_53.00_,39_29_45_69_89_
09:40:03,53.40,1,589,53.50_53.60_53.70_53.80_53.90_,30_20_65_56_77_,53.40_53.30_53.20_53.10_53.00_,39_29_45_64_89_
09:40:28,53.30,2,633,53.40_53.50_53.60_53.70_53.80_,10_35_23_57_106_,53.30_53.20_53.10_53.00_52.90_,26_30_31_101_41_
09:41:20,53.30,1,675,53.40_53.50_53.60_53.70_53.80_,15_36_19_106_47_,53.30_53.20_53.10_53.00_52.90_,1_30_16_68_58_
09:41:51,53.30,1,678,53.40_53.50_53.60_53.70_53.80_,9_36_23_56_106_,53.30_53.20_53.10_53.00_52.90_,1_30_19_113_39_
09:42:11,53.30,1,687,53.40_53.50_53.60_53.70_53.80_,9_38_23_56_106_,53.30_53.20_53.10_53.00_52.90_,12_30_31_101_39_
09:42:22,53.30,1,687,53.40_53.50_53.60_53.70_53.80_,9_38_23_56_106_,53.30_53.20_53.10_53.00_52.90_,13_31_31_101_39_
09:44:25,53.40,1,701,53.50_53.60_53.70_53.80_53.90_,39_20_60_57_77_,53.40_53.30_53.20_53.10_53.00_,3_15_35_76_89_
09:44:25,53.40,1,701,53.50_53.60_53.70_53.80_53.90_,39_20_60_57_77_,53.40_53.30_53.20_53.10_53.00_,3_15_35_76_89_
09:44:25,53.40,1,701,53.50_53.60_53.70_53.80_53.90_,39_20_60_57_77_,53.40_53.30_53.20_53.10_53.00_,3_15_35_76_89_
09:44:50,53.50,1,741,53.60_53.70_53.80_53.90_54.00_,19_56_64_24_102_,53.50_53.40_53.30_53.20_53.10_,14_2_18_90_50_
09:45:01,53.40,2,757,53.50_53.60_53.70_53.80_53.90_,49_19_60_61_76_,53.40_53.30_53.20_53.10_53.00_,1_16_34_75_90_
09:45:06,53.40,1,758,53.50_53.60_53.70_53.80_53.90_,50_19_60_60_76_,53.40_53.30_53.20_53.10_53.00_,1_16_33_75_90_
09:45:11,53.40,1,759,53.40_53.50_53.60_53.70_53.80_,1_60_19_60_55_,53.30_53.20_53.10_53.00_52.90_,16_33_80_90_10_
