13:00:57,55.00,1,9749,55.00_55.10_55.20_55.30_55.40_,593_280_247_209_152_,54.90_54.80_54.70_54.60_54.50_,256_127_96_90_180_
13:01:48,54.90,1,9766,55.00_55.10_55.20_55.30_55.40_,582_280_248_209_152_,54.90_54.80_54.70_54.60_54.50_,306_127_96_90_180_
13:03:20,54.90,2,9861,55.00_55.10_55.20_55.30_55.40_,535_279_249_209_152_,54.90_54.80_54.70_54.60_54.50_,256_127_96_90_180_
13:03:31,54.90,1,9862,55.00_55.10_55.20_55.30_55.40_,531_279_248_209_152_,54.90_54.80_54.70_54.60_54.50_,257_127_96_90_180_
13:03:41,54.90,4,9866,55.00_55.10_55.20_55.30_55.40_,531_279_248_209_152_,54.90_54.80_54.70_54.60_54.50_,282_127_96_90_180_
13:03:46,54.90,7,9873,55.00_55.10_55.20_55.30_55.40_,531_279_249_209_152_,54.90_54.80_54.70_54.60_54.50_,275_127_96_90_180_
13:03:51,54.90,7,9873,55.00_55.10_55.20_55.30_55.40_,531_280_249_209_152_,54.90_54.80_54.70_54.60_54.50_,276_127_96_90_180_
13:05:44,54.90,10,9923,55.00_55.10_55.20_55.30_55.40_,537_282_246_209_152_,54.90_54.80_54.70_54.60_54.50_,290_115_96_90_180_
13:05:49,54.90,3,9926,55.00_55.10_55.20_55.30_55.40_,537_282_247_209_152_,54.90_54.80_54.70_54.60_54.50_,288_115_96_90_180_
13:06:25,54.90,1,9936,55.00_55.10_55.20_55.30_55.40_,533_282_246_209_152_,54.90_54.80_54.70_54.60_54.50_,343_115_96_90_180_
13:06:56,54.90,14,9967,55.00_55.10_55.20_55.30_55.40_,532_282_246_209_152_,54.90_54.80_54.70_54.60_54.50_,320_115_96_90_180_
13:07:06,54.90,10,9979,55.00_55.10_55.20_55.30_55.40_,532_281_247_209_152_,54.90_54.80_54.70_54.60_54.50_,326_115_96_90_180_
13:07:11,54.90,2,9981,55.00_55.10_55.20_55.30_55.40_,538_281_247_209_152_,54.90_54.80_54.70_54.60_54.50_,329_115_96_90_180_
13:07:42,54.90,4,10007,55.00_55.10_55.20_55.30_55.40_,537_280_247_208_152_,54.90_54.80_54.70_54.60_54.50_,330_115_96_90_180_
13:07:47,55.00,2,10009,55.00_55.10_55.20_55.30_55.40_,536_280_247_208_152_,54.90_54.80_54.70_54.60_54.50_,330_115_96_90_180_
13:07:52,54.90,1,10010,55.00_55.10_55.20_55.30_55.40_,536_280_246_208_152_,54.90_54.80_54.70_54.60_54.50_,332_115_96_90_180_
13:07:57,54.90,2,10012,55.00_55.10_55.20_55.30_55.40_,536_280_247_208_152_,54.90_54.80_54.70_54.60_54.50_,331_115_96_90_180_
13:08:03,54.90,2,10012,55.00_55.10_55.20_55.30_55.40_,536_280_247_208_152_,54.90_54.80_54.70_54.60_54.50_,342_115_96_90_180_
13:08:18,55.00,2,10017,55.00_55.10_55.20_55.30_55.40_,533_280_247_208_152_,54.90_54.80_54.70_54.60_54.50_,352_115_96_90_180_
13:09:09,55.00,2,10029,55.00_55.10_55.20_55.30_55.40_,536_279_247_208_152_,54.90_54.80_54.70_54.60_54.50_,350_115_96_90_180_
13:09:20,54.90,23,10093,55.00_55.10_55.20_55.30_55.40_,490_279_246_208_152_,54.90_54.80_54.70_54.60_54.50_,300_115_96_90_180_
13:09:30,55.00,5,10098,55.00_55.10_55.20_55.30_55.40_,487_280_246_208_152_,54.90_54.80_54.70_54.60_54.50_,304_115_96_90_180_
13:09:35,54.90,10,10108,55.00_55.10_55.20_55.30_55.40_,487_280_246_208_152_,54.90_54.80_54.70_54.60_54.50_,294_115_96_90_180_
13:09:40,54.90,2,10110,55.00_55.10_55.20_55.30_55.40_,487_280_247_208_152_,54.90_54.80_54.70_54.60_54.50_,303_115_96_90_180_
13:09:45,54.90,2,10110,55.00_55.10_55.20_55.30_55.40_,488_280_246_208_152_,54.90_54.80_54.70_54.60_54.50_,321_115_96_90_180_
13:11:23,55.00,22,10210,55.00_55.10_55.20_55.30_55.40_,407_294_246_208_152_,54.90_54.80_54.70_54.60_54.50_,339_115_96_69_121_
13:13:20,55.00,6,10341,55.00_55.10_55.20_55.30_55.40_,380_295_250_208_142_,54.90_54.80_54.70_54.60_54.50_,367_126_96_69_110_
13:13:36,55.00,1,10383,55.00_55.10_55.20_55.30_55.40_,366_285_250_208_142_,54.90_54.80_54.70_54.60_54.50_,332_126_96_69_110_
13:13:41,54.90,2,10385,55.00_55.10_55.20_55.30_55.40_,366_285_249_208_142_,54.90_54.80_54.70_54.60_54.50_,313_126_96_69_110_
13:15:29,54.90,1,10427,55.00_55.10_55.20_55.30_55.40_,359_288_248_208_142_,54.90_54.80_54.70_54.60_54.50_,373_126_96_69_109_
13:15:34,55.00,1,10428,55.00_55.10_55.20_55.30_55.40_,358_288_249_208_142_,54.90_54.80_54.70_54.60_54.50_,378_126_96_69_109_
13:15:39,55.00,1,10428,55.00_55.10_55.20_55.30_55.40_,358_288_248_208_142_,54.90_54.80_54.70_54.60_54.50_,378_127_96_69_109_
13:15:44,55.00,1,10429,55.00_55.10_55.20_55.30_55.40_,357_288_248_208_142_,54.90_54.80_54.70_54.60_54.50_,378_127_96_69_109_
13:19:09,55.00,1,10568,55.00_55.10_55.20_55.30_55.40_,374_307_248_188_141_,54.90_54.80_54.70_54.60_54.50_,365_177_96_69_109_
13:19:45,55.00,5,10606,55.00_55.10_55.20_55.30_55.40_,367_307_249_188_141_,54.90_54.80_54.70_54.60_54.50_,346_177_96_69_109_
13:20:00,55.00,1,10607,55.00_55.10_55.20_55.30_55.40_,366_307_249_188_141_,54.90_54.80_54.70_54.60_54.50_,346_166_96_69_120_
13:20:06,55.00,30,10637,55.00_55.10_55.20_55.30_55.40_,336_307_248_188_141_,54.90_54.80_54.70_54.60_54.50_,346_166_96_69_120_
13:20:36,54.90,2,10704,55.00_55.10_55.20_55.30_55.40_,360_297_250_190_152_,54.90_54.80_54.70_54.60_54.50_,300_173_96_69_109_
13:20:41,54.90,2,10706,55.00_55.10_55.20_55.30_55.40_,361_297_249_190_152_,54.90_54.80_54.70_54.60_54.50_,305_173_96_69_109_
13:21:58,55.00,7,10792,55.00_55.10_55.20_55.30_55.40_,331_295_252_190_153_,54.90_54.80_54.70_54.60_54.50_,298_172_96_70_109_
13:22:19,55.00,1,10795,55.00_55.10_55.20_55.30_55.40_,328_294_251_240_153_,54.90_54.80_54.70_54.60_54.50_,304_175_146_70_109_
13:22:39,55.00,1,10810,55.00_55.10_55.20_55.30_55.40_,313_294_252_240_153_,54.90_54.80_54.70_54.60_54.50_,279_175_146_70_109_
13:22:44,55.00,29,10839,55.00_55.10_55.20_55.30_55.40_,285_294_252_240_153_,54.90_54.80_54.70_54.60_54.50_,279_175_146_70_109_
13:22:49,55.00,2,10841,55.00_55.10_55.20_55.30_55.40_,283_294_251_240_153_,54.90_54.80_54.70_54.60_54.50_,280_175_146_70_109_
13:22:54,55.00,8,10849,55.00_55.10_55.20_55.30_55.40_,275_294_252_240_153_,54.90_54.80_54.70_54.60_54.50_,280_175_146_70_109_
13:22:59,55.00,4,10853,55.00_55.10_55.20_55.30_55.40_,273_294_251_240_153_,54.90_54.80_54.70_54.60_54.50_,280_188_146_70_110_
13:23:05,54.90,3,10856,55.00_55.10_55.20_55.30_55.40_,273_294_252_240_153_,54.90_54.80_54.70_54.60_54.50_,198_188_146_70_110_
13:23:10,54.90,21,10877,55.00_55.10_55.20_55.30_55.40_,294_294_252_240_153_,54.90_54.80_54.70_54.60_54.50_,177_208_146_70_110_
13:23:15,55.00,1,10878,55.00_55.10_55.20_55.30_55.40_,293_294_251_240_153_,54.90_54.80_54.70_54.60_54.50_,181_208_146_70_110_
13:23:45,54.90,10,10923,55.00_55.10_55.20_55.30_55.40_,260_294_254_240_266_,54.90_54.80_54.70_54.60_54.50_,109_208_146_70_110_
13:25:53,54.90,22,11068,55.00_55.10_55.20_55.30_55.40_,69_240_385_537_535_,54.90_54.80_54.70_54.60_54.50_,13_270_285_267_318_
13:26:29,54.90,22,11068,55.00_55.10_55.20_55.30_55.40_,85_255_392_524_530_,54.90_54.80_54.70_54.60_54.50_,334_170_264_267_318_
13:26:34,54.90,22,11068,55.00_55.10_55.20_55.30_55.40_,88_255_392_524_530_,54.90_54.80_54.70_54.60_54.50_,335_170_264_267_318_
13:26:50,54.90,22,11068,55.00_55.10_55.20_55.30_55.40_,88_255_391_524_530_,54.90_54.80_54.70_54.60_54.50_,416_170_264_267_318_
