13:01:04,8.19,35,13662,8.20_8.22_8.23_8.24_8.25_,128_27_43_42_14_,8.19_8.18_8.17_8.16_8.15_,39_157_180_529_765_
13:01:55,8.19,3,13665,8.20_8.21_8.22_8.23_8.24_,146_20_27_23_46_,8.19_8.18_8.17_8.16_8.15_,48_154_180_529_764_
13:03:22,8.19,1,13709,8.20_8.21_8.22_8.23_8.24_,136_20_27_23_46_,8.19_8.18_8.17_8.16_8.15_,75_154_204_531_764_
13:03:38,8.19,1,13709,8.20_8.21_8.22_8.23_8.24_,146_20_27_23_46_,8.19_8.18_8.17_8.16_8.15_,76_174_204_531_764_
13:03:53,8.19,1,13709,8.20_8.21_8.22_8.23_8.24_,146_20_27_23_46_,8.19_8.18_8.17_8.16_8.15_,84_174_204_531_764_
13:03:58,8.19,4,13713,8.20_8.21_8.22_8.23_8.24_,145_20_27_23_46_,8.19_8.18_8.17_8.16_8.15_,80_174_204_531_764_
13:05:51,8.20,3,13775,8.20_8.21_8.22_8.23_8.24_,160_26_27_23_46_,8.19_8.18_8.17_8.16_8.15_,56_196_178_532_764_
13:06:27,8.20,2,13779,8.20_8.21_8.22_8.23_8.24_,196_20_27_23_46_,8.19_8.18_8.17_8.16_8.15_,63_196_122_588_764_
13:06:58,8.19,2,13794,8.20_8.21_8.22_8.23_8.24_,208_120_27_23_46_,8.19_8.18_8.17_8.16_8.15_,59_196_178_532_764_
13:07:13,8.20,2,13796,8.20_8.21_8.22_8.23_8.24_,206_120_27_23_46_,8.19_8.18_8.17_8.16_8.15_,68_196_178_532_764_
13:07:18,8.20,2,13796,8.20_8.21_8.22_8.23_8.24_,226_120_27_23_46_,8.19_8.18_8.17_8.16_8.15_,68_196_122_588_764_
13:07:39,8.20,1,13797,8.20_8.21_8.22_8.23_8.24_,225_120_27_23_46_,8.19_8.18_8.17_8.16_8.15_,68_196_122_588_764_
13:07:54,8.20,1,13797,8.20_8.21_8.22_8.23_8.24_,226_120_27_23_46_,8.19_8.18_8.17_8.16_8.15_,68_196_122_588_764_
13:08:04,8.20,1,13797,8.20_8.21_8.22_8.23_8.24_,249_120_27_23_149_,8.19_8.18_8.17_8.16_8.15_,87_196_122_588_764_
13:08:09,8.20,2,13799,8.20_8.21_8.22_8.23_8.24_,247_120_27_23_149_,8.19_8.18_8.17_8.16_8.15_,88_196_122_588_764_
13:08:25,8.20,2,13799,8.20_8.21_8.22_8.23_8.24_,247_120_27_23_149_,8.19_8.18_8.17_8.16_8.15_,93_196_122_588_764_
13:09:16,8.20,1,13807,8.20_8.21_8.22_8.23_8.24_,283_120_27_123_149_,8.19_8.18_8.17_8.16_8.15_,103_196_127_588_764_
13:09:21,8.20,1,13807,8.20_8.21_8.22_8.23_8.24_,284_120_27_123_149_,8.19_8.18_8.17_8.16_8.15_,103_196_127_587_764_
13:09:32,8.20,1,13807,8.20_8.21_8.22_8.23_8.24_,285_120_27_123_149_,8.19_8.18_8.17_8.16_8.15_,111_196_127_587_764_
