13:00:00,13.75,1,453,13.75_13.80_13.85_13.90_13.95_,23_56_47_23_1_,13.70_13.65_13.60_13.50_13.45_,2_12_15_4_13_
13:01:27,13.75,1,455,13.75_13.80_13.85_13.90_13.95_,21_56_47_23_1_,13.70_13.65_13.60_13.55_13.50_,2_12_15_4_1_
13:03:04,13.75,1,455,13.75_13.80_13.85_13.90_13.95_,21_56_47_23_1_,13.70_13.65_13.60_13.55_13.50_,1_12_15_4_1_
13:03:35,13.75,1,455,13.75_13.80_13.85_13.90_13.95_,22_56_47_23_1_,13.70_13.65_13.60_13.55_13.50_,1_12_15_4_1_
13:03:55,13.75,1,456,13.75_13.80_13.85_13.90_13.95_,21_56_47_23_1_,13.70_13.65_13.60_13.55_13.50_,1_12_15_4_1_
13:06:24,13.75,1,457,13.75_13.80_13.85_13.90_13.95_,20_56_47_23_1_,13.70_13.65_13.60_13.55_13.50_,1_12_15_4_1_
13:06:55,13.75,1,457,13.75_13.80_13.85_13.90_13.95_,32_48_43_23_1_,13.65_13.60_13.55_13.50_13.45_,14_2_18_1_13_
13:07:15,13.75,1,457,13.75_13.80_13.85_13.90_13.95_,32_48_43_23_1_,13.65_13.60_13.55_13.50_13.45_,15_2_18_1_13_
13:07:51,13.75,1,457,13.70_13.75_13.80_13.85_13.90_,20_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,15_2_18_1_13_
13:07:56,13.75,1,457,13.70_13.75_13.80_13.85_13.90_,20_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,3_14_14_5_13_
13:08:01,13.75,1,457,13.70_13.75_13.80_13.85_13.90_,20_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,2_14_14_5_13_
13:08:58,13.70,1,458,13.70_13.75_13.80_13.85_13.90_,19_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,4_14_14_5_13_
13:11:27,13.70,1,459,13.70_13.75_13.80_13.85_13.90_,18_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,4_14_14_5_13_
13:13:30,13.70,1,459,13.70_13.75_13.80_13.85_13.90_,18_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,5_14_14_5_13_
13:14:06,13.70,1,461,13.70_13.75_13.80_13.85_13.90_,16_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,5_14_14_5_13_
13:19:03,13.70,1,463,13.70_13.75_13.80_13.85_13.90_,14_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,5_14_14_5_13_
13:20:40,13.70,3,466,13.70_13.75_13.80_13.85_13.90_,11_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,3_14_13_5_13_
13:21:31,13.70,1,467,13.70_13.75_13.80_13.85_13.90_,10_32_48_43_23_,13.65_13.60_13.55_13.50_13.45_,3_14_13_5_13_
13:23:19,13.60,10,477,13.70_13.75_13.80_13.85_13.90_,10_32_48_43_23_,13.60_13.55_13.50_13.45_13.40_,7_13_5_13_37_
13:23:34,13.60,10,477,13.70_13.75_13.80_13.85_13.90_,22_39_44_58_30_,13.55_13.50_13.45_13.40_13.35_,12_18_13_37_1_
13:25:47,13.60,1,479,13.70_13.75_13.80_13.85_13.90_,9_39_44_58_30_,13.60_13.55_13.50_13.45_13.40_,11_8_18_13_37_
13:26:28,13.60,1,479,13.70_13.75_13.80_13.85_13.90_,9_39_44_58_30_,13.60_13.55_13.50_13.45_13.40_,11_8_19_13_38_
13:28:26,13.60,1,479,13.70_13.75_13.80_13.85_13.90_,9_39_44_58_30_,13.60_13.55_13.50_13.45_13.40_,1_8_19_13_38_
13:29:17,13.60,1,479,13.70_13.75_13.80_13.85_13.90_,51_39_44_58_30_,13.60_13.55_13.50_13.45_13.40_,35_50_61_55_80_
