13:01:03,34.35,1,559,34.40_34.45_34.50_34.55_34.60_,7_10_33_10_56_,34.35_34.30_34.25_34.20_34.15_,15_9_28_16_19_
13:01:39,34.35,10,569,34.40_34.45_34.50_34.55_34.60_,7_10_33_10_56_,34.35_34.30_34.25_34.20_34.15_,5_9_28_16_19_
13:03:58,34.35,1,571,34.40_34.45_34.50_34.55_34.60_,7_10_33_10_56_,34.35_34.30_34.25_34.20_34.15_,3_9_28_16_19_
13:04:33,34.35,1,572,34.40_34.45_34.50_34.55_34.60_,7_10_33_10_56_,34.35_34.30_34.25_34.20_34.15_,2_9_28_16_19_
13:06:32,34.35,1,572,34.40_34.45_34.50_34.55_34.60_,7_20_23_10_56_,34.35_34.30_34.25_34.20_34.15_,2_9_28_16_19_
13:07:18,34.35,1,573,34.40_34.45_34.50_34.55_34.60_,7_20_23_10_56_,34.35_34.30_34.25_34.20_34.15_,1_9_28_16_19_
13:07:43,34.35,1,574,34.40_34.45_34.50_34.55_34.60_,7_20_23_44_22_,34.30_34.25_34.20_34.15_34.10_,9_23_20_2_131_
13:09:52,34.35,1,574,34.40_34.45_34.50_34.55_34.60_,7_20_24_44_22_,34.30_34.25_34.20_34.15_34.10_,9_23_20_2_131_
13:11:29,34.30,1,575,34.40_34.45_34.50_34.55_34.60_,8_20_24_44_23_,34.30_34.25_34.20_34.15_34.10_,8_23_20_2_131_
13:13:27,34.35,1,576,34.40_34.45_34.50_34.55_34.60_,7_20_24_44_23_,34.30_34.25_34.20_34.15_34.10_,8_23_20_2_131_
13:13:42,34.35,1,576,34.40_34.45_34.50_34.55_34.60_,7_20_24_44_23_,34.30_34.25_34.20_34.15_34.10_,11_23_20_2_131_
13:15:09,34.35,1,577,34.35_34.40_34.45_34.50_34.55_,1_7_20_24_44_,34.30_34.25_34.20_34.15_34.10_,8_23_15_7_131_
13:18:55,34.35,1,580,34.40_34.45_34.50_34.55_34.60_,8_10_33_10_57_,34.35_34.30_34.25_34.20_34.15_,45_18_18_15_19_
13:20:12,34.35,1,580,34.40_34.45_34.50_34.55_34.60_,8_10_23_20_57_,34.35_34.30_34.25_34.20_34.15_,45_18_18_15_19_
13:20:43,34.35,1,580,34.40_34.45_34.50_34.55_34.60_,13_10_23_20_57_,34.35_34.30_34.25_34.20_34.15_,45_18_18_15_19_
13:21:39,34.35,1,581,34.40_34.45_34.50_34.55_34.60_,13_10_22_20_57_,34.35_34.30_34.25_34.20_34.15_,45_18_18_15_19_
13:22:50,34.35,1,583,34.40_34.45_34.50_34.55_34.60_,13_10_22_20_57_,34.35_34.30_34.25_34.20_34.15_,43_18_18_15_19_
13:23:01,34.35,1,583,34.40_34.45_34.50_34.55_34.60_,13_10_21_20_57_,34.35_34.30_34.25_34.20_34.15_,43_18_18_15_19_
13:23:11,34.35,1,583,34.40_34.45_34.50_34.55_34.60_,14_10_21_20_57_,34.35_34.30_34.25_34.20_34.15_,43_18_18_15_19_
13:23:26,34.35,1,583,34.40_34.45_34.50_34.55_34.60_,14_6_392_10_57_,34.35_34.30_34.25_34.20_34.15_,43_8_28_15_19_
13:23:52,34.40,5,589,34.40_34.45_34.50_34.55_34.60_,9_6_392_28_39_,34.35_34.30_34.25_34.20_34.15_,42_8_28_15_19_
13:26:14,34.35,1,638,34.50_34.55_34.60_34.65_34.70_,366_45_24_26_33_,34.30_34.25_34.20_34.15_34.10_,22_13_15_7_143_
13:26:30,34.35,1,638,34.50_34.55_34.60_34.65_34.70_,361_45_24_26_33_,34.30_34.25_34.20_34.15_34.10_,22_13_15_7_143_
13:27:06,34.35,1,638,34.50_34.55_34.60_34.65_34.70_,363_46_23_26_33_,34.30_34.25_34.20_34.15_34.10_,22_13_15_7_143_
13:27:47,34.35,1,638,34.35_34.40_34.45_34.50_34.55_,11_1_2_39_46_,34.25_34.20_34.15_34.10_34.05_,4_15_7_143_27_
13:28:54,34.35,1,638,34.30_34.35_34.40_34.45_34.50_,1_12_1_6_33_,34.20_34.15_34.10_34.05_34.00_,6_7_143_27_39_
13:29:35,34.35,1,638,34.30_34.35_34.40_34.45_34.50_,1_11_1_7_33_,34.25_34.20_34.15_34.10_34.05_,61_85_7_143_27_
