09:01:11,29.55,1,13,29.75_29.95_30.00_30.20_30.25_,4_2_3_12_11_,29.50_29.35_29.30_29.10_29.05_,13_11_12_12_11_
09:03:14,29.55,1,13,29.75_29.90_29.95_30.00_30.20_,4_10_2_6_12_,29.50_29.40_29.35_29.30_29.10_,15_3_14_12_12_
09:04:21,29.50,1,14,29.70_29.75_29.85_29.95_30.00_,3_4_2_9_6_,29.60_29.50_29.40_29.35_29.30_,2_17_3_11_12_
09:05:22,29.50,1,17,29.70_29.75_29.80_29.90_29.95_,2_1_2_5_4_,29.50_29.45_29.40_29.35_29.30_,13_3_4_14_12_
09:05:27,29.50,1,17,29.70_29.75_29.85_30.00_30.20_,2_1_11_6_12_,29.50_29.45_29.40_29.35_29.30_,13_3_4_14_12_
09:05:32,29.50,1,18,29.70_29.75_29.85_30.00_30.20_,2_1_11_6_12_,29.50_29.45_29.40_29.35_29.30_,12_3_4_14_12_
09:06:49,29.50,1,18,29.70_29.75_29.80_29.85_30.00_,2_4_4_9_7_,29.50_29.45_29.40_29.35_29.30_,12_3_4_14_12_
09:07:20,29.50,1,19,29.70_29.75_29.80_29.85_30.00_,2_4_4_9_7_,29.50_29.45_29.40_29.35_29.30_,11_3_4_14_15_
09:07:51,29.50,1,20,29.70_29.75_29.80_29.85_30.00_,2_4_4_9_7_,29.50_29.45_29.40_29.35_29.30_,10_3_4_14_15_
09:09:23,29.55,1,25,29.75_29.80_29.85_29.90_29.95_,4_2_3_6_4_,29.55_29.50_29.40_29.35_29.30_,39_12_17_11_15_
09:11:52,29.70,1,31,29.70_29.75_29.80_29.85_29.90_,1_10_2_7_6_,29.55_29.50_29.45_29.40_29.35_,41_13_3_17_11_
09:11:57,29.70,1,31,29.70_29.75_29.80_29.85_30.00_,1_10_4_11_7_,29.55_29.50_29.45_29.40_29.35_,41_13_3_14_14_
09:12:43,29.70,1,31,29.70_29.75_29.80_29.85_30.00_,4_7_4_11_7_,29.55_29.50_29.45_29.40_29.35_,41_13_3_14_14_
09:13:49,29.70,2,33,29.70_29.75_29.80_29.85_30.00_,2_7_4_11_7_,29.55_29.50_29.45_29.40_29.35_,41_13_3_14_14_
09:14:00,29.70,2,33,29.70_29.75_29.80_29.85_30.00_,2_7_5_11_8_,29.55_29.50_29.45_29.40_29.35_,41_13_3_14_14_
09:16:54,29.70,2,33,29.75_29.80_29.85_29.95_30.00_,7_3_8_4_8_,29.55_29.50_29.45_29.40_29.35_,41_33_3_20_14_
09:18:21,29.70,2,33,29.75_29.80_29.85_29.95_30.00_,7_3_8_4_8_,29.55_29.50_29.45_29.40_29.35_,41_35_6_20_14_
09:18:36,29.70,2,33,29.75_29.80_29.90_29.95_30.00_,7_3_7_4_8_,29.60_29.55_29.50_29.45_29.40_,5_41_38_3_20_
09:18:57,29.70,2,33,29.75_29.80_29.90_29.95_30.00_,7_3_7_4_8_,29.60_29.55_29.50_29.45_29.40_,5_41_39_3_20_
09:21:46,29.70,8,41,29.75_29.80_29.85_29.95_30.00_,7_3_13_8_12_,29.70_29.60_29.55_29.50_29.45_,2_44_11_36_6_
09:22:47,29.70,8,41,29.75_29.80_29.85_29.95_30.00_,7_3_13_8_12_,29.70_29.60_29.55_29.50_29.45_,2_49_6_36_6_
09:23:18,29.70,2,43,29.70_29.75_29.80_29.85_29.95_,3_7_3_13_8_,29.60_29.55_29.50_29.45_29.40_,49_6_36_6_17_
09:23:23,29.70,2,43,29.70_29.75_29.80_29.85_29.90_,3_7_8_10_9_,29.60_29.55_29.50_29.45_29.40_,44_3_47_3_20_
09:23:28,29.70,2,43,29.70_29.75_29.80_29.85_29.90_,3_7_8_10_9_,29.60_29.55_29.50_29.45_29.40_,44_3_48_3_20_
09:25:52,29.70,3,46,29.75_29.80_29.85_29.90_29.95_,7_3_13_7_4_,29.60_29.55_29.50_29.45_29.40_,46_8_83_3_20_
09:27:50,29.75,7,53,29.75_29.80_29.85_29.90_29.95_,5_3_8_12_4_,29.60_29.55_29.50_29.45_29.40_,51_3_85_3_20_
09:30:59,29.75,1,54,29.75_29.80_29.85_29.90_29.95_,9_9_8_2_9_,29.65_29.60_29.55_29.50_29.45_,1_50_17_83_6_
09:31:10,29.75,1,54,29.75_29.80_29.85_29.90_29.95_,9_9_8_2_9_,29.65_29.60_29.55_29.50_29.45_,1_51_17_83_6_
09:33:13,29.75,2,65,29.80_29.85_30.00_30.15_30.20_,4_13_15_4_12_,29.75_29.65_29.60_29.55_29.50_,1_4_61_6_86_
09:34:45,29.75,2,65,29.80_29.85_30.00_30.15_30.20_,4_13_15_4_12_,29.75_29.65_29.60_29.55_29.50_,4_1_61_6_86_
09:36:17,29.75,1,66,29.80_29.85_30.00_30.15_30.20_,4_13_15_4_12_,29.75_29.65_29.60_29.55_29.50_,3_1_61_6_86_
09:37:34,29.75,3,69,29.80_29.85_29.95_30.00_30.20_,9_8_7_12_12_,29.65_29.60_29.55_29.50_29.45_,1_50_17_83_6_
09:39:42,29.75,3,69,29.75_29.80_29.85_29.90_29.95_,5_4_1_6_4_,29.60_29.55_29.50_29.45_29.40_,54_7_94_3_20_
09:40:44,29.75,3,69,29.80_29.90_29.95_30.00_30.20_,9_2_9_10_15_,29.60_29.55_29.50_29.45_29.40_,54_15_86_6_17_
09:42:26,29.75,3,69,29.75_29.80_29.85_29.90_30.00_,3_13_1_10_7_,29.60_29.55_29.50_29.45_29.40_,54_12_89_3_20_
09:42:31,29.75,3,69,29.75_29.80_29.85_29.90_30.00_,8_8_1_10_7_,29.60_29.55_29.50_29.45_29.40_,54_7_94_3_20_
09:42:47,29.75,3,69,29.75_29.80_29.85_29.90_30.00_,8_8_1_10_7_,29.60_29.55_29.50_29.45_29.40_,54_12_89_3_20_
09:43:07,29.75,3,69,29.75_29.80_29.85_29.90_30.00_,8_8_1_10_7_,29.60_29.55_29.50_29.45_29.40_,55_12_89_3_20_
09:43:58,29.75,3,69,29.70_29.75_29.80_29.85_29.90_,2_4_12_2_9_,29.60_29.55_29.50_29.45_29.40_,55_12_89_3_20_
09:44:39,29.75,2,71,29.75_29.80_29.85_29.90_30.00_,7_7_2_9_7_,29.60_29.55_29.50_29.45_29.40_,55_12_89_3_20_
09:44:44,29.75,2,71,29.75_29.80_29.85_29.90_29.95_,2_12_1_6_4_,29.60_29.55_29.50_29.45_29.40_,55_12_89_3_20_
09:45:56,29.75,1,72,29.75_29.80_29.85_29.90_30.00_,12_7_1_10_7_,29.60_29.55_29.50_29.45_29.40_,60_7_88_3_20_
09:46:17,29.75,1,72,29.75_29.80_29.85_29.90_30.00_,12_7_1_10_7_,29.60_29.55_29.50_29.45_29.40_,60_7_87_3_20_
