09:01:36,36.90,1,146,36.90_36.95_37.00_37.10_37.15_,1_8_4_20_79_,36.80_36.70_36.65_36.60_36.55_,16_14_1_4_66_
09:01:41,36.90,2,148,36.95_37.00_37.10_37.15_37.20_,8_4_20_79_13_,36.80_36.70_36.65_36.60_36.55_,16_13_1_4_66_
09:01:46,36.80,8,156,36.95_37.00_37.10_37.15_37.20_,8_4_20_1_98_,36.80_36.70_36.65_36.60_36.55_,10_13_1_4_68_
09:01:51,36.80,3,159,36.85_36.95_37.00_37.10_37.15_,1_8_4_20_1_,36.80_36.70_36.65_36.60_36.55_,10_15_1_4_68_
09:01:56,36.80,5,164,36.85_36.90_36.95_37.00_37.05_,1_2_8_4_10_,36.80_36.70_36.65_36.60_36.55_,7_15_1_4_67_
09:02:01,36.80,3,167,36.85_36.90_36.95_37.00_37.05_,1_2_8_4_82_,36.80_36.70_36.65_36.60_36.55_,6_16_1_5_67_
09:03:39,37.10,1,199,37.10_37.15_37.20_37.30_37.40_,9_2_13_91_4_,37.00_36.95_36.90_36.85_36.80_,11_10_2_8_65_
09:03:59,37.10,6,206,37.10_37.15_37.20_37.30_37.35_,14_2_13_20_72_,37.00_36.95_36.90_36.85_36.80_,11_10_14_8_83_
09:04:30,37.20,3,228,37.20_37.30_37.35_37.40_37.45_,12_10_10_73_1_,37.10_37.05_37.00_36.95_36.90_,9_1_11_5_76_
09:05:26,37.50,3,276,37.50_37.70_37.75_37.80_37.90_,16_101_8_4_22_,37.40_37.30_37.25_37.20_37.15_,6_12_4_31_63_
09:05:31,37.50,7,283,37.50_37.70_37.75_37.80_37.90_,10_101_8_4_22_,37.40_37.30_37.25_37.20_37.15_,6_11_4_31_63_
09:05:36,37.50,6,289,37.50_37.70_37.75_37.80_37.90_,4_101_8_4_22_,37.40_37.30_37.25_37.20_37.15_,6_11_4_31_63_
09:06:48,37.80,2,418,37.80_37.85_37.90_37.95_38.00_,4_6_2_7_20_,37.70_37.40_37.30_37.25_37.20_,67_62_12_5_31_
09:06:53,37.80,1,419,37.85_37.90_37.95_38.00_38.10_,6_2_7_130_20_,37.80_37.70_37.40_37.35_37.30_,1_67_30_32_12_
09:07:39,37.80,5,475,37.85_37.90_37.95_38.00_38.10_,16_2_8_126_1_,37.75_37.70_37.50_37.40_37.35_,1_39_20_29_32_
09:07:50,37.75,3,480,37.80_37.85_37.90_37.95_38.00_,5_14_2_136_28_,37.70_37.50_37.40_37.30_37.25_,39_20_29_33_14_
09:09:42,37.70,3,667,37.80_37.85_37.90_37.95_38.00_,12_18_2_8_157_,37.70_37.60_37.55_37.50_37.40_,4_28_1_25_65_
09:11:51,37.85,7,738,37.85_37.90_37.95_38.00_38.05_,4_17_19_28_130_,37.80_37.75_37.70_37.60_37.55_,6_3_17_28_64_
09:12:06,37.85,6,748,37.90_37.95_38.00_38.10_38.15_,17_19_28_133_1_,37.80_37.75_37.70_37.60_37.55_,16_3_19_91_2_
09:13:02,37.90,8,781,37.90_37.95_38.00_38.10_38.15_,2_23_29_143_1_,37.80_37.75_37.70_37.60_37.55_,16_12_29_30_65_
09:13:43,37.80,6,807,37.85_37.90_37.95_38.00_38.05_,5_14_23_29_130_,37.80_37.75_37.70_37.60_37.55_,10_12_27_30_64_
09:13:48,37.80,2,809,37.85_37.90_37.95_38.00_38.05_,6_14_23_28_130_,37.80_37.75_37.70_37.60_37.55_,8_12_27_30_64_
09:13:59,37.80,1,815,37.85_37.90_37.95_38.00_38.05_,6_14_23_28_130_,37.80_37.75_37.70_37.60_37.55_,2_12_27_30_64_
09:14:14,37.75,1,818,37.80_37.85_37.90_37.95_38.00_,12_4_15_23_123_,37.75_37.70_37.60_37.55_37.50_,11_27_30_2_93_
09:14:24,37.75,10,833,37.80_37.85_37.90_37.95_38.00_,7_4_15_23_123_,37.75_37.70_37.60_37.55_37.50_,1_27_30_2_93_
09:14:29,37.75,1,834,37.80_37.85_37.90_37.95_38.00_,7_3_15_23_123_,37.70_37.60_37.55_37.50_37.30_,27_30_2_93_11_
09:17:13,38.00,27,936,38.05_38.10_38.15_38.20_38.25_,1_14_78_25_1_,38.00_37.95_37.85_37.80_37.70_,25_7_8_11_28_
09:17:18,38.10,8,944,38.10_38.15_38.20_38.25_38.30_,7_1_7_131_4_,38.05_38.00_37.95_37.85_37.80_,1_46_7_10_11_
09:17:39,38.30,4,968,38.30_38.40_38.45_38.50_38.55_,1_8_96_37_4_,38.20_38.15_38.10_38.05_38.00_,7_5_13_11_112_
09:18:25,38.45,11,1048,38.45_38.50_38.55_38.60_38.65_,7_34_4_13_130_,38.40_38.30_38.25_38.20_38.10_,13_2_2_22_92_
09:18:30,38.40,11,1059,38.40_38.45_38.50_38.55_38.60_,15_7_34_4_13_,38.30_38.20_38.10_38.05_38.00_,2_22_92_12_31_
09:18:46,38.40,6,1073,38.40_38.45_38.50_38.55_38.60_,8_8_36_91_23_,38.20_38.10_38.05_38.00_37.95_,2_7_12_31_69_
09:18:51,38.30,1,1074,38.35_38.40_38.45_38.50_38.55_,3_8_8_148_22_,38.20_38.10_38.05_38.00_37.95_,2_7_12_31_69_
09:19:01,38.35,10,1089,38.40_38.45_38.50_38.55_38.60_,9_95_49_4_15_,38.35_38.10_38.05_38.00_37.95_,2_5_12_30_2_
09:19:06,38.40,5,1094,38.40_38.45_38.50_38.55_38.60_,7_8_41_4_145_,38.35_38.10_38.05_38.00_37.95_,2_5_43_30_34_
09:19:11,38.35,2,1096,38.40_38.45_38.50_38.55_38.60_,8_33_41_4_145_,38.35_38.10_38.05_38.00_37.95_,1_5_43_30_34_
09:19:16,38.10,2,1098,38.25_38.40_38.45_38.50_38.55_,1_9_33_41_4_,38.10_38.05_38.00_37.95_37.85_,4_33_30_34_10_
09:21:45,38.50,1,1255,38.50_38.55_38.60_38.65_38.70_,14_5_12_5_141_,38.45_38.40_38.30_38.20_38.15_,4_66_1_2_68_
