09:01:35,266.50,2,110,267.00_267.50_268.00_268.50_269.00_,2_1_7_5_4_,266.00_265.00_264.50_264.00_263.00_,2_27_5_9_3_
09:01:40,267.00,1,111,267.50_268.00_268.50_269.00_270.00_,1_7_6_4_4_,267.00_266.00_265.00_264.50_264.00_,1_5_27_5_9_
09:01:45,268.00,2,113,268.00_268.50_269.00_269.50_270.00_,4_3_4_3_4_,267.00_266.00_265.50_265.00_264.00_,1_5_1_39_1_
09:01:50,268.00,1,114,268.00_268.50_269.00_269.50_270.00_,3_2_1_3_8_,267.00_266.50_266.00_265.00_264.00_,3_1_6_38_1_
09:01:55,268.00,1,115,268.00_268.50_269.00_269.50_270.00_,2_2_1_3_8_,267.00_266.50_266.00_265.00_264.00_,3_1_7_38_1_
09:02:00,268.00,1,115,268.00_268.50_269.00_269.50_270.00_,2_2_1_3_8_,267.50_267.00_266.50_266.00_265.00_,1_2_1_9_38_
09:03:38,269.50,1,132,269.50_270.00_270.50_271.00_271.50_,3_2_3_9_4_,269.00_268.50_268.00_267.50_267.00_,4_2_5_6_22_
09:03:58,269.50,2,135,270.00_270.50_271.00_271.50_272.00_,2_4_6_4_5_,269.50_269.00_268.50_268.00_267.50_,3_4_7_6_19_
09:04:29,270.00,1,141,270.00_270.50_271.00_271.50_272.00_,5_4_6_3_4_,269.50_269.00_268.50_268.00_267.50_,4_5_9_9_17_
09:05:25,270.50,4,165,271.00_272.00_272.50_273.00_273.50_,5_5_9_3_1_,270.50_270.00_269.50_269.00_268.50_,4_6_17_6_10_
09:05:30,270.50,1,166,271.00_272.00_272.50_273.00_273.50_,5_2_9_6_1_,270.50_270.00_269.50_269.00_268.50_,5_7_16_6_21_
09:05:35,271.00,4,170,271.00_271.50_272.00_272.50_273.00_,2_1_1_11_6_,270.50_270.00_269.50_269.00_268.50_,5_8_16_6_20_
09:06:52,271.50,1,190,272.00_272.50_273.00_273.50_274.00_,6_7_3_6_7_,271.50_271.00_270.50_270.00_269.50_,3_7_7_7_20_
09:06:57,271.00,2,192,272.00_272.50_273.00_273.50_274.00_,6_7_3_6_7_,271.00_270.50_270.00_269.50_269.00_,4_6_5_20_5_
09:07:38,271.00,1,203,272.00_272.50_273.00_273.50_274.00_,4_6_5_9_4_,271.00_270.50_270.00_269.50_269.00_,10_5_16_5_19_
09:07:49,271.00,1,203,271.50_272.00_272.50_273.00_273.50_,2_4_6_5_10_,271.00_270.50_270.00_269.50_269.00_,11_5_16_5_19_
09:09:41,271.50,1,217,272.00_272.50_273.00_273.50_274.00_,4_6_6_9_3_,271.00_270.50_270.00_269.50_269.00_,10_5_14_19_18_
