09:01:39,115.00,2,36,115.50_116.00_116.50_117.00_117.50_,3_8_11_29_53_,115.00_114.50_114.00_113.50_113.00_,11_27_55_12_32_
09:01:44,115.00,11,47,115.00_115.50_116.00_116.50_117.00_,10_2_8_11_29_,114.50_114.00_113.50_113.00_112.50_,27_55_12_32_19_
09:01:49,115.00,11,47,115.00_115.50_116.00_116.50_117.00_,10_4_8_11_29_,114.50_114.00_113.50_113.00_112.50_,29_58_12_31_19_
09:01:55,114.50,9,56,115.00_115.50_116.00_116.50_117.00_,2_3_8_11_29_,114.50_114.00_113.50_113.00_112.50_,20_58_13_31_20_
09:02:00,115.00,2,58,115.00_115.50_116.00_116.50_117.00_,2_4_7_11_29_,114.50_114.00_113.50_113.00_112.50_,21_58_13_31_20_
09:03:42,116.50,2,107,116.50_117.00_117.50_118.00_118.50_,8_24_53_32_36_,116.00_115.50_115.00_114.50_114.00_,7_9_19_28_55_
09:04:03,117.00,3,114,117.00_117.50_118.00_118.50_119.00_,22_53_32_36_62_,116.50_116.00_115.50_115.00_114.50_,1_7_9_20_28_
09:04:33,116.00,2,134,116.50_117.00_117.50_118.00_118.50_,5_21_43_33_36_,116.00_115.50_115.00_114.50_114.00_,3_9_20_27_56_
09:05:25,117.00,1,148,117.00_117.50_118.00_118.50_119.00_,7_45_34_36_63_,116.50_116.00_115.50_115.00_114.50_,5_12_9_20_26_
09:05:30,117.00,10,158,117.50_118.00_118.50_119.00_119.50_,45_34_36_63_14_,117.00_116.50_116.00_115.50_115.00_,2_5_13_9_20_
09:05:35,117.00,2,160,117.50_118.00_118.50_119.00_119.50_,45_35_36_63_14_,117.00_116.50_116.00_115.50_115.00_,3_5_14_13_20_
09:06:52,117.00,1,183,116.50_117.00_117.50_118.00_118.50_,3_8_43_39_42_,116.00_115.50_115.00_114.50_114.00_,17_17_30_33_37_
09:06:57,116.50,1,184,116.50_117.00_117.50_118.00_118.50_,2_8_43_39_42_,116.00_115.50_115.00_114.50_114.00_,17_17_30_33_37_
09:07:43,116.50,2,186,117.00_117.50_118.00_118.50_119.00_,9_44_39_42_66_,116.50_116.00_115.50_115.00_114.50_,13_19_17_30_32_
09:07:53,117.00,1,192,117.00_117.50_118.00_118.50_119.00_,3_49_39_42_66_,116.50_116.00_115.50_115.00_114.50_,14_19_17_30_32_
09:09:41,117.00,1,199,117.00_117.50_118.00_118.50_119.00_,10_50_39_46_71_,116.50_116.00_115.50_115.00_114.50_,14_16_22_24_34_
09:11:54,117.00,1,230,117.00_117.50_118.00_118.50_119.00_,3_51_41_50_72_,116.50_116.00_115.50_115.00_114.50_,17_16_23_32_36_
09:11:59,117.00,1,230,117.00_117.50_118.00_118.50_119.00_,4_51_42_50_72_,116.50_116.00_115.50_115.00_114.50_,17_15_23_32_36_
09:12:09,117.00,1,230,117.00_117.50_118.00_118.50_119.00_,4_54_42_51_72_,116.50_116.00_115.50_115.00_114.50_,17_15_23_32_36_
09:13:01,116.50,4,239,117.00_117.50_118.00_118.50_119.00_,18_54_43_52_72_,116.50_116.00_115.50_115.00_114.50_,8_14_23_32_36_
09:13:47,116.50,1,248,116.50_117.00_117.50_118.00_118.50_,3_33_53_43_52_,116.00_115.50_115.00_114.50_114.00_,13_21_34_37_25_
09:13:52,116.50,1,248,116.50_117.00_117.50_118.00_118.50_,3_33_53_42_52_,116.00_115.50_115.00_114.50_114.00_,12_21_34_37_25_
09:14:02,116.50,1,248,116.50_117.00_117.50_118.00_118.50_,10_33_50_42_53_,116.00_115.50_115.00_114.50_114.00_,12_21_34_37_26_
09:14:07,116.50,1,248,116.50_117.00_117.50_118.00_118.50_,10_33_50_42_53_,116.00_115.50_115.00_114.50_114.00_,12_21_34_37_27_
09:14:22,116.50,1,248,116.50_117.00_117.50_118.00_118.50_,11_33_49_42_53_,116.00_115.50_115.00_114.50_114.00_,12_21_34_37_27_
09:14:33,116.50,1,248,116.50_117.00_117.50_118.00_118.50_,11_35_49_42_51_,116.00_115.50_115.00_114.50_114.00_,14_21_34_37_27_
09:17:16,116.50,5,275,116.50_117.00_117.50_118.00_118.50_,2_27_22_41_52_,116.00_115.50_115.00_114.50_114.00_,22_21_37_37_27_
09:17:22,116.50,2,277,117.00_117.50_118.00_118.50_119.00_,27_22_41_52_75_,116.50_116.00_115.50_115.00_114.50_,1_22_21_37_37_
09:17:37,116.50,2,277,117.00_117.50_118.00_118.50_119.00_,25_23_42_52_76_,116.50_116.00_115.50_115.00_114.50_,5_22_21_34_37_
09:18:28,117.00,1,282,117.00_117.50_118.00_118.50_119.00_,20_23_42_51_76_,116.50_116.00_115.50_115.00_114.50_,15_20_21_34_37_
09:18:49,117.00,9,298,117.00_117.50_118.00_118.50_119.00_,5_22_43_51_76_,116.50_116.00_115.50_115.00_114.50_,15_20_21_34_37_
09:18:59,117.00,1,301,117.50_118.00_118.50_119.00_119.50_,21_44_51_76_22_,117.00_116.50_116.00_115.50_115.00_,3_17_19_21_34_
09:19:04,117.00,1,301,117.50_118.00_118.50_119.00_119.50_,21_44_51_76_22_,117.00_116.50_116.00_115.50_115.00_,21_15_19_21_34_
09:19:09,117.00,1,302,117.50_118.00_118.50_119.00_119.50_,21_44_51_76_22_,117.00_116.50_116.00_115.50_115.00_,21_15_19_21_34_
09:19:20,117.50,1,303,117.50_118.00_118.50_119.00_119.50_,20_45_51_76_22_,117.00_116.50_116.00_115.50_115.00_,23_16_19_21_34_
09:21:48,118.00,1,357,118.00_118.50_119.00_119.50_120.00_,29_55_72_21_51_,117.50_117.00_116.50_116.00_115.50_,19_48_32_21_21_
09:22:24,117.50,2,361,118.00_118.50_119.00_119.50_120.00_,45_52_75_21_51_,117.50_117.00_116.50_116.00_115.50_,19_50_28_22_21_
09:22:29,117.50,2,361,118.00_118.50_119.00_119.50_120.00_,46_52_75_21_51_,117.50_117.00_116.50_116.00_115.50_,19_50_32_22_23_
09:23:05,117.50,1,382,117.50_118.00_118.50_119.00_119.50_,9_47_55_75_22_,117.00_116.50_116.00_115.50_115.00_,30_62_23_23_35_
09:23:10,117.50,1,382,117.50_118.00_118.50_119.00_119.50_,12_44_58_71_22_,117.00_116.50_116.00_115.50_115.00_,27_65_23_23_35_
09:23:15,117.50,1,382,117.50_118.00_118.50_119.00_119.50_,13_43_58_72_22_,117.00_116.50_116.00_115.50_115.00_,27_65_23_23_35_
09:23:20,117.50,1,382,117.50_118.00_118.50_119.00_119.50_,15_42_58_72_22_,117.00_116.50_116.00_115.50_115.00_,27_65_23_23_35_
09:23:25,117.50,1,382,117.50_118.00_118.50_119.00_119.50_,19_39_58_72_22_,117.00_116.50_116.00_115.50_115.00_,27_61_23_23_37_
