09:01:32,16.85,14,141,16.90_16.95_17.00_17.05_17.10_,10_15_15_4_9_,16.85_16.80_16.75_16.70_16.60_,22_48_18_27_6_
09:01:37,16.85,5,146,16.90_16.95_17.00_17.10_17.15_,19_5_19_8_3_,16.85_16.80_16.75_16.70_16.60_,18_48_12_35_6_
09:01:42,16.85,17,163,16.90_16.95_17.00_17.10_17.15_,10_5_19_8_3_,16.85_16.80_16.75_16.70_16.60_,6_48_12_30_6_
09:01:48,16.85,17,163,16.90_16.95_17.00_17.10_17.15_,18_10_17_8_3_,16.85_16.80_16.75_16.70_16.60_,6_48_11_30_6_
09:01:53,16.85,17,163,16.90_16.95_17.00_17.10_17.15_,19_7_17_8_3_,16.85_16.80_16.75_16.70_16.60_,6_48_11_29_6_
09:01:58,16.85,7,170,16.90_16.95_17.00_17.10_17.15_,19_7_17_8_3_,16.80_16.75_16.70_16.60_16.50_,53_11_29_6_11_
09:03:40,16.90,3,231,17.00_17.05_17.10_17.15_17.20_,21_14_6_2_16_,16.90_16.85_16.80_16.75_16.70_,28_80_117_10_26_
09:04:01,16.90,1,234,17.00_17.05_17.10_17.15_17.20_,30_14_6_2_16_,16.90_16.85_16.80_16.75_16.70_,27_80_117_10_26_
09:04:32,16.90,6,242,16.95_17.00_17.05_17.10_17.15_,13_14_11_2_2_,16.90_16.85_16.80_16.75_16.70_,23_80_109_16_26_
09:05:23,16.95,5,247,16.95_17.00_17.05_17.10_17.15_,9_17_11_2_2_,16.90_16.85_16.80_16.75_16.70_,27_80_120_16_26_
09:05:28,16.95,5,247,16.95_17.00_17.05_17.10_17.15_,10_17_11_2_2_,16.90_16.85_16.80_16.75_16.70_,28_80_120_16_26_
09:06:40,16.95,1,257,17.00_17.05_17.10_17.15_17.20_,18_6_12_2_21_,16.95_16.90_16.85_16.80_16.75_,6_62_84_124_10_
09:07:31,16.95,1,258,17.00_17.05_17.10_17.15_17.20_,24_6_12_2_46_,16.95_16.90_16.85_16.80_16.75_,22_67_84_124_10_
09:09:39,16.90,33,333,16.95_17.00_17.05_17.10_17.15_,29_29_15_2_27_,16.90_16.85_16.80_16.75_16.70_,44_25_120_18_29_
09:11:47,16.90,1,357,16.95_17.00_17.05_17.10_17.15_,44_28_15_2_2_,16.90_16.85_16.80_16.75_16.70_,52_44_120_19_36_
09:11:52,16.90,1,357,16.95_17.00_17.05_17.10_17.15_,43_28_15_27_27_,16.90_16.85_16.80_16.75_16.70_,52_48_120_19_36_
09:12:03,16.95,1,358,16.95_17.00_17.05_17.10_17.15_,43_28_15_27_27_,16.90_16.85_16.80_16.75_16.70_,53_48_120_19_38_
09:12:59,16.95,2,368,16.95_17.00_17.05_17.10_17.15_,54_28_15_27_27_,16.90_16.85_16.80_16.75_16.70_,46_49_110_19_38_
09:13:25,16.95,2,368,16.95_17.00_17.05_17.10_17.15_,59_29_15_27_27_,16.90_16.85_16.80_16.75_16.70_,47_49_110_19_38_
09:14:06,16.95,2,368,16.95_17.00_17.05_17.10_17.15_,59_29_15_27_27_,16.90_16.85_16.80_16.75_16.70_,46_49_110_19_38_
09:14:21,16.95,2,368,16.95_17.00_17.05_17.10_17.15_,59_32_15_27_27_,16.90_16.85_16.80_16.75_16.70_,47_49_110_19_38_
