09:01:35,38.75,2,214,38.80_38.90_38.95_39.00_39.05_,20_1_1_29_5_,38.75_38.65_38.60_38.55_38.50_,1_2_7_1_31_
09:01:40,38.60,8,222,38.90_38.95_39.00_39.05_39.10_,1_1_29_3_2_,38.60_38.55_38.50_38.45_38.40_,4_1_39_2_4_
09:01:45,38.60,4,226,38.90_38.95_39.00_39.05_39.10_,2_1_19_2_2_,38.60_38.55_38.50_38.45_38.40_,1_1_28_2_15_
09:01:50,38.60,1,227,38.90_38.95_39.00_39.05_39.10_,2_1_20_3_2_,38.60_38.55_38.50_38.45_38.40_,1_1_25_2_15_
09:01:55,38.60,3,230,38.90_38.95_39.00_39.05_39.10_,2_1_20_3_2_,38.60_38.55_38.50_38.45_38.40_,2_1_21_2_15_
09:02:00,38.60,7,237,38.90_38.95_39.00_39.05_39.10_,2_1_20_3_2_,38.60_38.55_38.50_38.45_38.40_,13_1_21_2_15_
09:03:43,38.90,3,292,38.90_38.95_39.00_39.05_39.10_,7_5_14_2_1_,38.75_38.70_38.65_38.60_38.55_,3_21_35_26_12_
09:04:03,38.95,4,305,38.95_39.00_39.05_39.10_39.15_,2_14_1_1_1_,38.90_38.80_38.75_38.70_38.65_,12_3_6_22_41_
09:04:29,39.30,10,338,39.30_39.40_39.45_39.50_39.55_,12_14_7_68_2_,39.20_39.10_39.00_38.95_38.90_,13_4_10_10_8_
09:05:25,39.40,9,438,39.45_39.50_39.55_39.60_39.65_,5_83_2_19_3_,39.35_39.30_39.20_39.10_39.00_,2_1_5_23_8_
09:05:30,39.50,17,455,39.50_39.55_39.60_39.65_39.70_,78_2_19_3_14_,39.35_39.30_39.20_39.10_39.05_,2_1_6_15_1_
09:05:36,39.50,17,455,39.40_39.50_39.55_39.60_39.65_,5_78_2_19_3_,39.35_39.30_39.25_39.20_39.10_,2_1_1_3_16_
09:06:52,39.35,3,526,39.40_39.45_39.50_39.55_39.60_,16_30_88_2_18_,39.35_39.30_39.25_39.20_39.10_,2_3_1_5_22_
09:06:58,39.30,3,529,39.35_39.40_39.45_39.50_39.55_,6_16_30_87_2_,39.25_39.20_39.10_39.05_39.00_,1_5_23_1_21_
09:07:38,39.20,8,545,39.25_39.30_39.35_39.40_39.45_,5_6_28_31_30_,39.20_39.10_39.05_39.00_38.95_,3_13_7_20_12_
09:07:54,39.20,1,554,39.20_39.25_39.30_39.35_39.40_,2_2_6_28_36_,39.10_39.05_39.00_38.95_38.90_,14_9_21_1_16_
09:09:42,39.25,5,591,39.25_39.30_39.35_39.40_39.45_,1_13_26_35_30_,39.20_39.15_39.10_39.05_39.00_,30_8_8_7_30_
09:11:50,39.55,8,910,39.55_39.60_39.65_39.70_39.75_,13_10_5_18_8_,39.50_39.45_39.40_39.35_39.30_,15_40_13_16_18_
09:11:55,39.50,15,925,39.55_39.60_39.65_39.70_39.75_,13_11_5_18_8_,39.50_39.45_39.40_39.35_39.30_,2_12_13_16_18_
09:12:05,39.40,6,951,39.50_39.55_39.60_39.65_39.70_,23_18_12_5_17_,39.40_39.35_39.30_39.25_39.20_,18_17_6_2_48_
09:13:02,39.40,5,990,39.40_39.45_39.50_39.55_39.60_,5_4_21_14_8_,39.35_39.30_39.25_39.20_39.15_,20_13_1_38_18_
09:13:48,39.40,6,1020,39.45_39.50_39.55_39.60_39.65_,1_10_7_8_5_,39.35_39.30_39.25_39.20_39.15_,29_13_2_48_7_
09:14:03,39.50,12,1034,39.50_39.55_39.60_39.65_39.70_,8_10_8_5_20_,39.40_39.35_39.30_39.25_39.20_,9_29_13_2_48_
09:14:13,39.50,3,1040,39.50_39.55_39.60_39.65_39.70_,8_12_8_5_20_,39.40_39.35_39.30_39.25_39.20_,15_29_11_2_48_
09:14:23,39.50,2,1047,39.50_39.55_39.60_39.65_39.70_,5_12_13_5_20_,39.40_39.35_39.30_39.25_39.20_,15_29_11_2_48_
09:14:28,39.50,5,1052,39.50_39.55_39.60_39.65_39.70_,15_12_13_5_20_,39.45_39.40_39.35_39.30_39.25_,1_16_29_11_2_
09:17:18,39.70,2,1302,39.70_39.75_39.80_39.85_39.90_,3_22_35_11_41_,39.65_39.60_39.55_39.50_39.45_,1_11_7_6_27_
