09:01:39,12.90,48,1889,12.90_12.95_13.00_13.05_13.10_,131_457_371_7_77_,12.85_12.80_12.75_12.70_12.65_,241_1383_1312_357_178_
09:01:44,12.85,5,1894,12.90_12.95_13.00_13.05_13.10_,145_455_373_17_77_,12.85_12.80_12.75_12.70_12.65_,267_1383_1312_357_178_
09:01:49,12.90,86,1980,12.90_12.95_13.00_13.05_13.10_,115_456_372_17_77_,12.85_12.80_12.75_12.70_12.65_,264_1383_1312_357_178_
09:01:54,12.85,186,2166,12.90_12.95_13.00_13.05_13.10_,112_465_342_17_79_,12.85_12.80_12.75_12.70_12.65_,45_1383_1312_357_178_
09:01:59,12.85,45,2211,12.85_12.90_12.95_13.00_13.05_,54_100_465_339_19_,12.80_12.75_12.70_12.65_12.60_,1388_1312_476_188_323_
09:03:42,12.80,102,2930,12.85_12.90_12.95_13.00_13.05_,426_80_616_98_29_,12.80_12.75_12.70_12.65_12.60_,1012_916_881_200_326_
09:04:02,12.80,54,3057,12.85_12.90_12.95_13.00_13.05_,378_80_604_128_31_,12.80_12.75_12.70_12.65_12.60_,1050_916_883_200_326_
09:04:33,12.85,119,3232,12.85_12.90_12.95_13.00_13.05_,202_62_335_128_32_,12.80_12.75_12.70_12.65_12.60_,1108_914_886_250_327_
09:05:24,12.85,2,3813,12.90_12.95_13.00_13.05_13.10_,76_111_348_64_89_,12.85_12.80_12.75_12.70_12.65_,224_1059_1230_383_280_
09:05:29,12.90,20,3833,12.90_12.95_13.00_13.05_13.10_,56_111_354_64_89_,12.85_12.80_12.75_12.70_12.65_,239_1061_1230_383_280_
09:05:35,12.85,1,3834,12.90_12.95_13.00_13.05_13.10_,67_111_354_64_89_,12.85_12.80_12.75_12.70_12.65_,247_1061_1230_383_281_
09:06:51,12.95,20,4081,12.95_13.00_13.05_13.10_13.15_,40_147_277_94_68_,12.90_12.85_12.80_12.75_12.70_,122_161_1391_635_439_
09:06:57,12.95,1,4082,12.95_13.00_13.05_13.10_13.15_,39_147_277_94_68_,12.90_12.85_12.80_12.75_12.70_,153_161_1395_635_439_
09:07:43,12.95,7,4186,13.00_13.05_13.10_13.15_13.20_,154_77_311_68_320_,12.95_12.90_12.85_12.80_12.75_,95_90_463_862_634_
09:07:53,12.95,29,4215,13.00_13.05_13.10_13.15_13.20_,167_67_311_68_321_,12.95_12.90_12.85_12.80_12.75_,66_105_464_871_634_
09:09:40,12.95,7,4388,12.95_13.00_13.05_13.10_13.15_,41_145_279_94_67_,12.90_12.85_12.80_12.75_12.70_,161_163_1633_644_444_
09:11:54,12.95,1,4503,12.95_13.00_13.05_13.10_13.15_,122_153_258_102_72_,12.90_12.85_12.80_12.75_12.70_,216_190_1627_654_452_
09:11:59,12.95,7,4510,12.95_13.00_13.05_13.10_13.15_,115_153_258_102_72_,12.90_12.85_12.80_12.75_12.70_,217_190_1629_657_452_
09:12:09,12.95,10,4521,12.95_13.00_13.05_13.10_13.15_,105_154_258_102_72_,12.90_12.85_12.80_12.75_12.70_,272_193_1651_657_452_
09:13:00,12.95,3,4572,12.95_13.00_13.05_13.10_13.15_,125_156_258_104_72_,12.90_12.85_12.80_12.75_12.70_,261_264_1710_657_455_
09:13:46,12.95,6,4649,12.95_13.00_13.05_13.10_13.15_,123_158_259_104_77_,12.90_12.85_12.80_12.75_12.70_,255_279_1659_707_455_
09:13:51,12.95,3,4652,12.95_13.00_13.05_13.10_13.15_,128_158_259_104_77_,12.90_12.85_12.80_12.75_12.70_,257_279_1659_707_455_
09:14:02,12.95,4,4656,12.95_13.00_13.05_13.10_13.15_,124_158_259_104_77_,12.90_12.85_12.80_12.75_12.70_,261_279_1662_709_457_
09:14:12,12.95,2,4660,12.95_13.00_13.05_13.10_13.15_,169_158_259_104_77_,12.90_12.85_12.80_12.75_12.70_,261_279_1662_709_457_
09:14:27,12.95,4,4669,12.95_13.00_13.05_13.10_13.15_,164_159_259_104_77_,12.90_12.85_12.80_12.75_12.70_,263_360_1666_709_457_
09:14:32,12.95,1,4670,12.95_13.00_13.05_13.10_13.15_,166_159_259_104_77_,12.90_12.85_12.80_12.75_12.70_,268_380_1664_709_457_
09:17:16,13.05,7,5208,13.05_13.10_13.15_13.20_13.25_,97_126_289_334_27_,13.00_12.95_12.90_12.85_12.80_,179_33_574_349_987_
09:17:21,13.05,7,5208,13.05_13.10_13.15_13.20_13.25_,97_126_289_329_27_,13.00_12.95_12.90_12.85_12.80_,182_33_574_349_987_
09:17:42,13.05,2,5275,13.05_13.10_13.15_13.20_13.25_,37_132_289_329_27_,13.00_12.95_12.90_12.85_12.80_,164_54_564_344_997_
09:18:28,13.10,1,5344,13.10_13.15_13.20_13.25_13.30_,119_81_547_46_181_,13.05_13.00_12.95_12.90_12.85_,38_171_346_274_359_
09:18:49,13.10,17,5509,13.10_13.15_13.20_13.25_13.30_,42_77_554_46_181_,13.05_13.00_12.95_12.90_12.85_,50_180_347_235_359_
09:18:59,13.10,11,5551,13.15_13.20_13.25_13.30_13.35_,80_534_47_181_105_,13.10_13.05_13.00_12.95_12.90_,6_49_176_357_313_
09:19:04,13.10,53,5604,13.15_13.20_13.25_13.30_13.35_,81_326_268_181_105_,13.10_13.05_13.00_12.95_12.90_,23_48_431_61_235_
09:19:09,13.10,11,5615,13.15_13.20_13.25_13.30_13.35_,148_319_275_186_105_,13.10_13.05_13.00_12.95_12.90_,25_48_421_54_235_
09:19:19,13.15,10,5649,13.15_13.20_13.25_13.30_13.35_,149_320_275_186_105_,13.10_13.05_13.00_12.95_12.90_,38_73_425_45_235_
09:21:48,13.00,25,6068,13.05_13.10_13.15_13.20_13.25_,5_72_349_339_73_,13.00_12.95_12.90_12.85_12.80_,193_190_690_366_949_
09:22:24,13.10,10,6100,13.10_13.15_13.20_13.25_13.30_,78_184_563_78_188_,13.05_13.00_12.95_12.90_12.85_,27_365_404_248_362_
09:22:29,13.10,10,6100,13.10_13.15_13.20_13.25_13.30_,78_174_572_79_193_,13.05_13.00_12.95_12.90_12.85_,43_385_404_248_362_
09:23:05,13.10,1,6134,13.10_13.15_13.20_13.25_13.30_,77_174_579_85_193_,13.05_13.00_12.95_12.90_12.85_,40_375_414_255_362_
09:23:10,13.10,1,6135,13.10_13.15_13.20_13.25_13.30_,76_174_579_85_193_,13.05_13.00_12.95_12.90_12.85_,40_379_514_255_362_
09:23:15,13.10,1,6135,13.10_13.15_13.20_13.25_13.30_,76_174_579_85_193_,13.05_13.00_12.95_12.90_12.85_,50_379_514_255_362_
