09:01:34,10.40,3,46,10.45_10.50_10.55_10.60_10.65_,151_105_126_146_18_,10.40_10.35_10.30_10.25_10.20_,46_87_195_146_157_
09:01:39,10.40,3,46,10.45_10.50_10.55_10.60_10.65_,151_127_200_146_18_,10.40_10.35_10.30_10.25_10.20_,46_87_227_146_157_
09:03:42,10.40,10,71,10.45_10.50_10.55_10.60_10.65_,143_128_200_146_20_,10.40_10.35_10.30_10.25_10.20_,26_97_251_146_185_
09:04:03,10.45,11,104,10.45_10.50_10.55_10.60_10.65_,120_162_167_146_20_,10.40_10.35_10.30_10.25_10.20_,5_87_240_146_185_
09:04:29,10.40,1,105,10.45_10.50_10.55_10.60_10.65_,120_129_200_146_20_,10.40_10.35_10.30_10.25_10.20_,20_87_240_146_185_
09:05:25,10.40,1,108,10.45_10.50_10.55_10.60_10.65_,90_159_200_144_20_,10.40_10.35_10.30_10.25_10.20_,37_97_245_146_186_
09:05:30,10.40,2,110,10.45_10.50_10.55_10.60_10.65_,90_159_200_144_20_,10.40_10.35_10.30_10.25_10.20_,35_97_245_146_186_
09:05:35,10.40,2,110,10.45_10.50_10.55_10.60_10.65_,90_159_202_144_20_,10.40_10.35_10.30_10.25_10.20_,35_97_245_146_186_
09:06:52,10.40,3,121,10.45_10.50_10.55_10.60_10.65_,92_164_202_144_20_,10.40_10.35_10.30_10.25_10.20_,24_97_245_156_186_
09:07:43,10.40,3,141,10.45_10.50_10.55_10.60_10.65_,97_164_202_144_21_,10.40_10.35_10.30_10.25_10.20_,5_144_245_156_186_
09:07:53,10.40,3,146,10.45_10.50_10.55_10.60_10.65_,97_164_202_144_21_,10.35_10.30_10.25_10.20_10.15_,142_245_156_186_144_
09:09:31,10.35,1,151,10.40_10.45_10.50_10.55_10.60_,46_157_164_128_144_,10.35_10.30_10.25_10.20_10.15_,137_214_188_187_144_
09:11:44,10.35,1,163,10.40_10.45_10.50_10.55_10.60_,45_157_164_128_144_,10.35_10.30_10.25_10.20_10.15_,199_238_188_187_144_
09:11:54,10.35,1,163,10.40_10.45_10.50_10.55_10.60_,45_157_164_128_144_,10.35_10.30_10.25_10.20_10.15_,199_243_188_187_144_
09:12:00,10.35,1,163,10.40_10.45_10.50_10.55_10.60_,45_157_164_128_144_,10.35_10.30_10.25_10.20_10.15_,201_243_188_187_144_
09:13:01,10.40,20,189,10.40_10.45_10.50_10.55_10.60_,24_157_164_128_144_,10.35_10.30_10.25_10.20_10.15_,199_243_188_196_144_
09:13:47,10.40,25,219,10.40_10.45_10.50_10.55_10.60_,94_158_164_128_144_,10.35_10.30_10.25_10.20_10.15_,199_244_188_201_144_
09:14:02,10.40,25,219,10.40_10.45_10.50_10.55_10.60_,94_153_164_128_144_,10.35_10.30_10.25_10.20_10.15_,199_244_188_201_144_
09:14:13,10.40,25,219,10.40_10.45_10.50_10.55_10.60_,95_153_164_128_144_,10.35_10.30_10.25_10.20_10.15_,174_245_188_201_144_
09:14:28,10.40,1,220,10.40_10.45_10.50_10.55_10.60_,94_153_164_128_144_,10.35_10.30_10.25_10.20_10.15_,174_245_188_201_144_
09:17:17,10.40,50,331,10.40_10.45_10.50_10.55_10.60_,8_152_164_128_148_,10.35_10.30_10.25_10.20_10.15_,199_245_188_205_146_
09:17:22,10.40,1,332,10.40_10.45_10.50_10.55_10.60_,8_152_164_128_148_,10.35_10.30_10.25_10.20_10.15_,199_245_188_205_146_
09:17:38,10.40,8,340,10.45_10.50_10.55_10.60_10.65_,89_156_202_148_21_,10.40_10.35_10.30_10.25_10.20_,12_199_277_156_235_
09:18:19,10.45,1,356,10.45_10.50_10.55_10.60_10.65_,139_177_128_148_21_,10.35_10.30_10.25_10.20_10.15_,208_307_156_235_146_
09:18:29,10.45,1,356,10.45_10.50_10.55_10.60_10.65_,139_177_128_148_21_,10.40_10.35_10.30_10.25_10.20_,2_208_307_186_235_
09:18:44,10.40,2,358,10.40_10.45_10.50_10.55_10.60_,5_87_102_202_148_,10.35_10.30_10.25_10.20_10.15_,209_307_186_235_146_
