09:01:36,10.30,5,1478,10.30_10.35_10.40_10.45_10.50_,172_565_241_67_138_,10.25_10.20_10.15_10.10_10.05_,715_382_788_267_449_
09:01:41,10.30,112,1590,10.30_10.35_10.40_10.45_10.50_,64_564_241_67_138_,10.25_10.20_10.15_10.10_10.05_,715_382_788_267_449_
09:01:46,10.25,19,1609,10.30_10.35_10.40_10.45_10.50_,52_564_241_67_138_,10.25_10.20_10.15_10.10_10.05_,828_412_788_267_449_
09:01:52,10.30,3,1612,10.30_10.35_10.40_10.45_10.50_,177_564_241_67_138_,10.25_10.20_10.15_10.10_10.05_,828_418_788_272_449_
09:01:57,10.25,52,1664,10.30_10.35_10.40_10.45_10.50_,189_564_242_67_138_,10.25_10.20_10.15_10.10_10.05_,776_416_788_272_449_
09:02:02,10.30,138,1802,10.30_10.35_10.40_10.45_10.50_,23_564_241_67_138_,10.25_10.20_10.15_10.10_10.05_,666_416_788_272_449_
09:03:39,10.30,43,1982,10.35_10.40_10.45_10.50_10.55_,604_138_268_144_41_,10.30_10.25_10.20_10.15_10.10_,232_765_485_674_277_
09:03:55,10.30,6,1989,10.35_10.40_10.45_10.50_10.55_,604_138_268_144_41_,10.30_10.25_10.20_10.15_10.10_,231_758_491_679_277_
09:04:30,10.30,10,2028,10.35_10.40_10.45_10.50_10.55_,607_137_269_144_41_,10.30_10.25_10.20_10.15_10.10_,233_738_491_680_278_
09:05:27,10.30,53,2125,10.35_10.40_10.45_10.50_10.55_,625_138_273_144_41_,10.30_10.25_10.20_10.15_10.10_,271_741_495_679_280_
09:05:32,10.30,6,2131,10.35_10.40_10.45_10.50_10.55_,714_138_273_144_41_,10.30_10.25_10.20_10.15_10.10_,268_741_495_679_280_
09:05:37,10.35,50,2181,10.35_10.40_10.45_10.50_10.55_,676_139_273_144_41_,10.30_10.25_10.20_10.15_10.10_,238_742_495_679_280_
09:06:54,10.30,4,2490,10.35_10.40_10.45_10.50_10.55_,504_149_273_154_41_,10.30_10.25_10.20_10.15_10.10_,291_746_500_680_280_
09:06:59,10.30,39,2529,10.35_10.40_10.45_10.50_10.55_,504_150_273_154_41_,10.30_10.25_10.20_10.15_10.10_,290_746_500_680_280_
09:07:45,10.35,11,2593,10.35_10.40_10.45_10.50_10.55_,492_150_269_154_41_,10.30_10.25_10.20_10.15_10.10_,314_746_516_681_281_
09:07:50,10.30,7,2600,10.35_10.40_10.45_10.50_10.55_,491_150_268_154_41_,10.30_10.25_10.20_10.15_10.10_,310_746_516_681_281_
09:09:43,10.35,2,2923,10.35_10.40_10.45_10.50_10.55_,158_249_264_155_61_,10.30_10.25_10.20_10.15_10.10_,515_734_524_682_285_
09:11:51,10.40,2,3327,10.40_10.45_10.50_10.55_10.60_,75_168_360_66_90_,10.35_10.30_10.25_10.20_10.15_,249_827_787_199_682_
09:11:56,10.40,2,3327,10.40_10.45_10.50_10.55_10.60_,97_170_360_66_90_,10.35_10.30_10.25_10.20_10.15_,251_827_787_259_682_
09:12:07,10.40,1,3332,10.40_10.45_10.50_10.55_10.60_,114_171_355_66_90_,10.35_10.30_10.25_10.20_10.15_,251_826_788_259_682_
09:13:03,10.40,6,3418,10.40_10.45_10.50_10.55_10.60_,68_226_352_66_90_,10.35_10.30_10.25_10.20_10.15_,493_830_789_363_682_
09:13:49,10.45,32,3711,10.45_10.50_10.55_10.60_10.65_,75_414_41_111_113_,10.40_10.35_10.30_10.25_10.20_,299_495_854_416_358_
09:13:59,10.45,9,3744,10.45_10.50_10.55_10.60_10.65_,51_416_41_111_113_,10.40_10.35_10.30_10.25_10.20_,317_539_851_416_358_
09:14:15,10.45,2,3774,10.45_10.50_10.55_10.60_10.65_,140_416_41_111_113_,10.40_10.35_10.30_10.25_10.20_,478_538_850_416_408_
09:14:25,10.45,3,3786,10.45_10.50_10.55_10.60_10.65_,183_416_51_111_113_,10.40_10.35_10.30_10.25_10.20_,512_534_828_416_408_
09:14:30,10.45,10,3796,10.45_10.50_10.55_10.60_10.65_,177_421_51_111_113_,10.40_10.35_10.30_10.25_10.20_,512_539_824_416_408_
09:17:19,10.50,3,4289,10.50_10.55_10.60_10.65_10.70_,218_334_232_163_137_,10.45_10.40_10.35_10.30_10.25_,292_386_628_477_476_
09:17:39,10.50,1,4299,10.50_10.55_10.60_10.65_10.70_,205_339_231_163_139_,10.45_10.40_10.35_10.30_10.25_,312_388_628_475_476_
09:18:26,10.55,18,4446,10.55_10.60_10.65_10.70_10.75_,71_314_341_152_28_,10.50_10.45_10.40_10.35_10.30_,313_322_473_253_438_
09:18:31,10.55,14,4460,10.55_10.60_10.65_10.70_10.75_,72_391_166_252_28_,10.50_10.45_10.40_10.35_10.30_,375_322_494_253_438_
09:18:46,10.50,18,4526,10.55_10.60_10.65_10.70_10.75_,103_214_342_252_28_,10.50_10.45_10.40_10.35_10.30_,317_285_494_253_438_
09:18:51,10.55,5,4531,10.55_10.60_10.65_10.70_10.75_,98_214_342_252_28_,10.50_10.45_10.40_10.35_10.30_,337_285_494_253_441_
09:19:02,10.55,19,4550,10.55_10.60_10.65_10.70_10.75_,86_393_167_252_28_,10.50_10.45_10.40_10.35_10.30_,351_278_494_253_441_
09:19:07,10.55,57,4607,10.55_10.60_10.65_10.70_10.75_,57_393_167_252_28_,10.50_10.45_10.40_10.35_10.30_,352_278_494_253_441_
09:19:12,10.55,3,4610,10.55_10.60_10.65_10.70_10.75_,85_394_168_252_28_,10.50_10.45_10.40_10.35_10.30_,361_297_494_253_441_
09:19:17,10.55,1,4611,10.55_10.60_10.65_10.70_10.75_,85_399_168_252_28_,10.50_10.45_10.40_10.35_10.30_,385_275_494_253_442_
09:21:46,10.50,58,4881,10.55_10.60_10.65_10.70_10.75_,305_502_344_337_128_,10.50_10.45_10.40_10.35_10.30_,287_402_525_284_494_
09:22:21,10.50,10,5086,10.55_10.60_10.65_10.70_10.75_,295_327_519_337_128_,10.50_10.45_10.40_10.35_10.30_,151_403_528_284_499_
09:22:27,10.50,10,5086,10.55_10.60_10.65_10.70_10.75_,295_327_519_337_128_,10.50_10.45_10.40_10.35_10.30_,151_403_528_284_500_
09:23:08,10.50,121,5284,10.55_10.60_10.65_10.70_10.75_,356_278_641_337_128_,10.50_10.45_10.40_10.35_10.30_,42_409_531_284_547_
09:23:13,10.50,121,5284,10.55_10.60_10.65_10.70_10.75_,367_278_641_337_128_,10.50_10.45_10.40_10.35_10.30_,46_409_531_284_547_
09:23:18,10.50,46,5330,10.55_10.60_10.65_10.70_10.75_,369_276_641_337_128_,10.45_10.40_10.35_10.30_10.25_,409_531_284_547_489_
09:23:23,10.50,46,5330,10.55_10.60_10.65_10.70_10.75_,369_451_466_337_128_,10.50_10.45_10.40_10.35_10.30_,4_240_772_364_547_
09:23:28,10.50,5,5335,10.50_10.55_10.60_10.65_10.70_,9_369_276_641_337_,10.45_10.40_10.35_10.30_10.25_,387_658_364_547_489_
09:23:33,10.50,5,5335,10.50_10.55_10.60_10.65_10.70_,12_519_371_466_267_,10.45_10.40_10.35_10.30_10.25_,219_545_617_567_489_
09:23:43,10.50,2,5337,10.50_10.55_10.60_10.65_10.70_,26_519_371_460_267_,10.45_10.40_10.35_10.30_10.25_,192_525_660_567_489_
09:23:48,10.50,2,5337,10.50_10.55_10.60_10.65_10.70_,91_440_371_460_267_,10.45_10.40_10.35_10.30_10.25_,192_527_660_567_489_
09:23:54,10.50,1,5338,10.50_10.55_10.60_10.65_10.70_,90_440_371_460_267_,10.45_10.40_10.35_10.30_10.25_,193_529_660_567_489_
09:24:04,10.45,14,5352,10.50_10.55_10.60_10.65_10.70_,90_453_371_460_267_,10.45_10.40_10.35_10.30_10.25_,189_529_660_567_489_
09:24:50,10.50,2,5396,10.50_10.55_10.60_10.65_10.70_,125_450_381_460_267_,10.45_10.40_10.35_10.30_10.25_,199_555_663_567_489_
09:25:51,10.50,22,5496,10.50_10.55_10.60_10.65_10.70_,32_450_391_294_260_,10.45_10.40_10.35_10.30_10.25_,327_560_659_567_490_
09:28:00,10.50,3,5585,10.50_10.55_10.60_10.65_10.70_,229_436_401_214_281_,10.45_10.40_10.35_10.30_10.25_,355_564_633_551_492_
09:31:04,10.50,1,5831,10.50_10.55_10.60_10.65_10.70_,188_459_403_231_259_,10.45_10.40_10.35_10.30_10.25_,572_563_580_557_492_
09:31:09,10.50,1,5831,10.50_10.55_10.60_10.65_10.70_,188_459_403_231_259_,10.45_10.40_10.35_10.30_10.25_,573_563_580_557_492_
09:31:14,10.50,20,5851,10.50_10.55_10.60_10.65_10.70_,168_459_403_231_259_,10.45_10.40_10.35_10.30_10.25_,573_563_580_557_492_
09:31:19,10.50,18,5869,10.50_10.55_10.60_10.65_10.70_,150_459_403_231_259_,10.45_10.40_10.35_10.30_10.25_,567_565_572_557_492_
09:31:25,10.50,7,5876,10.50_10.55_10.60_10.65_10.70_,143_459_403_231_259_,10.45_10.40_10.35_10.30_10.25_,567_565_572_557_492_
09:33:17,10.45,5,6043,10.50_10.55_10.60_10.65_10.70_,199_459_414_231_262_,10.45_10.40_10.35_10.30_10.25_,502_566_532_583_494_
09:33:33,10.45,5,6043,10.50_10.55_10.60_10.65_10.70_,209_459_414_231_262_,10.45_10.40_10.35_10.30_10.25_,502_566_532_593_494_
09:33:48,10.50,23,6066,10.50_10.55_10.60_10.65_10.70_,189_459_414_331_262_,10.45_10.40_10.35_10.30_10.25_,497_566_532_594_494_
09:34:03,10.50,2,6070,10.50_10.55_10.60_10.65_10.70_,185_459_414_331_262_,10.45_10.40_10.35_10.30_10.25_,496_567_532_594_495_
09:34:09,10.50,2,6070,10.50_10.55_10.60_10.65_10.70_,187_459_414_331_264_,10.45_10.40_10.35_10.30_10.25_,496_567_532_594_495_
09:34:50,10.50,10,6106,10.50_10.55_10.60_10.65_10.70_,242_459_415_331_264_,10.45_10.40_10.35_10.30_10.25_,519_577_518_594_490_
09:34:55,10.50,1,6107,10.50_10.55_10.60_10.65_10.70_,241_459_415_331_264_,10.45_10.40_10.35_10.30_10.25_,519_577_521_594_490_
09:35:00,10.45,2,6109,10.50_10.55_10.60_10.65_10.70_,241_459_415_331_264_,10.45_10.40_10.35_10.30_10.25_,517_577_521_594_490_
09:35:05,10.50,1,6110,10.50_10.55_10.60_10.65_10.70_,240_459_415_331_264_,10.45_10.40_10.35_10.30_10.25_,517_579_521_594_490_
09:36:22,10.45,8,6193,10.50_10.55_10.60_10.65_10.70_,192_460_416_331_264_,10.45_10.40_10.35_10.30_10.25_,480_580_512_594_492_
09:37:13,10.50,9,6232,10.50_10.55_10.60_10.65_10.70_,191_450_418_331_264_,10.45_10.40_10.35_10.30_10.25_,495_577_512_594_494_
09:37:49,10.50,27,6347,10.50_10.55_10.60_10.65_10.70_,185_450_418_311_264_,10.45_10.40_10.35_10.30_10.25_,425_577_503_594_496_
09:39:47,10.45,1,6633,10.50_10.55_10.60_10.65_10.70_,242_435_417_330_264_,10.45_10.40_10.35_10.30_10.25_,428_537_438_602_496_
09:40:07,10.45,4,6637,10.50_10.55_10.60_10.65_10.70_,301_435_417_330_264_,10.45_10.40_10.35_10.30_10.25_,428_541_437_603_501_
09:40:12,10.45,4,6637,10.50_10.55_10.60_10.65_10.70_,301_435_417_330_264_,10.45_10.40_10.35_10.30_10.25_,429_542_437_603_501_
09:40:18,10.45,4,6637,10.50_10.55_10.60_10.65_10.70_,302_435_417_330_264_,10.45_10.40_10.35_10.30_10.25_,429_542_437_603_501_
09:40:43,10.45,13,6704,10.50_10.55_10.60_10.65_10.70_,266_435_417_330_264_,10.45_10.40_10.35_10.30_10.25_,416_542_437_603_501_
09:42:26,10.45,14,6852,10.50_10.55_10.60_10.65_10.70_,228_779_243_330_263_,10.45_10.40_10.35_10.30_10.25_,410_520_438_604_501_
09:42:31,10.50,14,6866,10.50_10.55_10.60_10.65_10.70_,215_604_418_330_263_,10.45_10.40_10.35_10.30_10.25_,452_522_438_604_501_
