09:00:46,121.50,2,2,121.50_122.00_122.50_123.00_123.50_,2_3_12_13_1_,120.50_120.00_119.50_119.00_118.50_,2_12_3_5_2_
09:01:42,121.50,2,2,121.50_122.00_122.50_123.00_123.50_,2_3_12_16_1_,120.50_120.00_119.50_119.00_118.50_,2_12_3_5_2_
09:01:47,121.50,2,2,121.50_122.00_122.50_123.00_123.50_,2_3_12_17_1_,120.50_120.00_119.50_119.00_118.50_,2_12_3_5_2_
09:01:57,121.50,2,2,121.50_122.00_122.50_123.00_123.50_,2_3_12_17_1_,120.50_120.00_119.50_119.00_118.50_,3_12_3_5_2_
09:03:24,121.50,1,3,121.50_122.00_122.50_123.00_123.50_,1_3_12_17_1_,121.00_120.50_120.00_119.50_119.00_,2_3_22_3_5_
09:04:00,121.50,1,3,121.50_122.00_122.50_123.00_123.50_,1_3_12_17_1_,121.00_120.50_120.00_119.50_119.00_,3_4_21_3_5_
09:04:57,121.50,1,4,122.00_122.50_123.00_123.50_124.00_,2_12_17_1_14_,121.50_121.00_120.50_120.00_119.50_,1_3_4_21_3_
09:05:33,121.50,1,4,122.00_122.50_123.00_123.50_124.00_,2_12_17_1_14_,121.50_121.00_120.50_120.00_119.50_,2_3_4_21_3_
09:06:44,122.00,2,6,122.00_122.50_123.00_123.50_124.00_,2_15_16_3_16_,121.50_121.00_120.50_120.00_119.50_,2_2_4_22_3_
09:06:54,122.00,1,7,122.00_122.50_123.00_123.50_124.00_,1_15_16_3_16_,121.50_121.00_120.50_120.00_119.50_,2_2_4_22_3_
09:07:35,122.50,1,9,122.50_123.00_123.50_124.00_124.50_,15_16_3_16_7_,122.00_121.50_121.00_120.50_120.00_,2_9_3_6_22_
09:07:51,122.50,1,9,122.50_123.00_123.50_124.00_124.50_,15_16_3_16_7_,122.00_121.50_121.00_120.50_120.00_,2_8_3_6_22_
09:09:03,122.00,1,11,122.50_123.00_123.50_124.00_124.50_,13_17_3_28_7_,122.00_121.50_121.00_120.50_120.00_,3_8_3_7_22_
09:11:52,122.00,1,14,122.50_123.00_123.50_124.00_124.50_,11_17_3_28_10_,122.00_121.50_121.00_120.50_120.00_,1_8_4_7_22_
09:12:53,122.00,1,14,122.00_122.50_123.00_123.50_124.00_,1_11_16_3_29_,121.50_121.00_120.50_120.00_119.50_,8_3_8_22_3_
09:13:34,122.00,1,14,122.00_122.50_123.00_123.50_124.00_,2_11_16_4_28_,121.50_121.00_120.50_120.00_119.50_,8_2_9_22_3_
09:17:04,122.00,1,14,122.00_122.50_123.00_123.50_124.00_,1_11_16_5_28_,121.50_121.00_120.50_120.00_119.50_,9_2_9_22_3_
09:17:19,122.00,1,14,122.00_122.50_123.00_123.50_124.00_,2_11_16_5_28_,121.50_121.00_120.50_120.00_119.50_,9_2_9_22_3_
09:17:30,122.00,1,15,122.00_122.50_123.00_123.50_124.00_,1_11_16_5_28_,121.50_121.00_120.50_120.00_119.50_,12_2_8_22_3_
09:18:16,122.50,1,17,122.50_123.00_123.50_124.00_124.50_,9_17_5_28_11_,122.00_121.50_121.00_120.50_120.00_,4_10_2_7_22_
09:18:47,122.50,3,20,122.50_123.00_123.50_124.00_124.50_,6_17_5_28_11_,122.00_121.50_121.00_120.50_120.00_,4_10_2_7_22_
09:18:52,122.50,1,21,122.50_123.00_123.50_124.00_124.50_,5_17_5_28_11_,122.00_121.50_121.00_120.50_120.00_,4_10_2_7_22_
09:19:02,122.50,3,24,122.50_123.00_123.50_124.00_124.50_,2_17_5_28_11_,122.00_121.50_121.00_120.50_120.00_,4_10_2_7_22_
09:21:41,123.00,1,31,123.00_123.50_124.00_124.50_125.00_,13_5_28_11_40_,122.50_122.00_121.50_121.00_120.50_,13_4_13_4_17_
09:22:12,123.00,1,31,123.00_123.50_124.00_124.50_125.00_,11_5_29_11_41_,122.50_122.00_121.50_121.00_120.50_,12_6_11_4_17_
09:22:47,123.00,1,31,123.00_123.50_124.00_124.50_125.00_,11_5_29_11_41_,122.50_122.00_121.50_121.00_120.50_,13_6_11_5_18_
09:23:13,123.00,1,31,123.00_123.50_124.00_124.50_125.00_,11_5_29_11_41_,122.50_122.00_121.50_121.00_120.50_,13_9_11_5_18_
09:23:18,123.00,1,31,123.00_123.50_124.00_124.50_125.00_,11_5_29_11_42_,122.50_122.00_121.50_121.00_120.50_,13_9_11_5_18_
09:23:23,123.00,2,33,123.00_123.50_124.00_124.50_125.00_,9_5_29_11_42_,122.50_122.00_121.50_121.00_120.50_,13_9_11_5_18_
09:23:28,123.00,4,37,123.00_123.50_124.00_124.50_125.00_,5_5_29_11_42_,122.50_122.00_121.50_121.00_120.50_,10_9_11_5_18_
09:23:33,123.00,1,38,123.00_123.50_124.00_124.50_125.00_,4_5_29_11_42_,122.50_122.00_121.50_121.00_120.50_,10_9_11_5_18_
09:23:44,123.00,1,39,123.00_123.50_124.00_124.50_125.00_,3_3_31_11_42_,122.50_122.00_121.50_121.00_120.50_,9_9_11_5_18_
09:23:49,123.00,2,41,123.00_123.50_124.00_124.50_125.00_,1_3_31_11_42_,122.50_122.00_121.50_121.00_120.50_,9_9_11_5_18_
09:23:54,123.00,1,42,123.50_124.00_124.50_125.00_125.50_,3_30_11_42_14_,123.00_122.50_122.00_121.50_121.00_,1_10_9_11_5_
09:23:59,123.00,1,42,123.50_124.00_124.50_125.00_125.50_,4_30_11_44_14_,123.00_122.50_122.00_121.50_121.00_,2_7_9_12_4_
09:24:04,123.50,1,43,123.50_124.00_124.50_125.00_125.50_,3_30_11_44_14_,123.00_122.50_122.00_121.50_121.00_,5_6_8_12_4_
09:24:40,123.50,1,46,123.50_124.00_124.50_125.00_125.50_,1_30_11_44_15_,123.00_122.50_122.00_121.50_121.00_,5_8_6_12_6_
09:25:36,123.50,1,47,123.50_124.00_124.50_125.00_125.50_,4_29_10_44_15_,123.00_122.50_122.00_121.50_121.00_,5_7_6_13_7_
09:27:44,123.50,1,48,123.50_124.00_124.50_125.00_125.50_,5_27_12_44_15_,123.00_122.50_122.00_121.50_121.00_,6_8_6_13_7_
09:30:54,123.50,1,49,123.50_124.00_124.50_125.00_125.50_,11_29_12_43_15_,123.00_122.50_122.00_121.50_121.00_,11_8_8_13_7_
09:31:04,123.00,3,52,123.50_124.00_124.50_125.00_125.50_,11_29_12_43_15_,123.00_122.50_122.00_121.50_121.00_,8_8_8_13_7_
09:31:10,123.50,1,53,123.50_124.00_124.50_125.00_125.50_,11_29_12_43_15_,123.00_122.50_122.00_121.50_121.00_,8_8_8_13_7_
09:31:15,123.50,1,53,123.50_124.00_124.50_125.00_125.50_,11_29_12_43_15_,123.00_122.50_122.00_121.50_121.00_,8_9_8_13_7_
09:32:52,123.50,1,56,123.50_124.00_124.50_125.00_125.50_,8_17_12_55_15_,123.00_122.50_122.00_121.50_121.00_,9_7_10_14_7_
09:33:23,123.50,1,56,123.50_124.00_124.50_125.00_125.50_,9_17_12_55_15_,123.00_122.50_122.00_121.50_121.00_,9_7_10_14_7_
09:33:43,123.50,1,56,123.50_124.00_124.50_125.00_125.50_,9_17_13_55_15_,123.00_122.50_122.00_121.50_121.00_,11_7_10_14_7_
09:34:40,123.50,1,57,123.50_124.00_124.50_125.00_125.50_,9_17_13_55_15_,123.00_122.50_122.00_121.50_121.00_,11_7_10_15_7_
09:34:50,123.50,1,57,123.50_124.00_124.50_125.00_125.50_,9_17_13_55_15_,123.00_122.50_122.00_121.50_121.00_,11_7_11_15_7_
09:36:22,123.50,1,58,123.50_124.00_124.50_125.00_125.50_,10_17_15_54_15_,123.00_122.50_122.00_121.50_121.00_,12_7_12_19_7_
