09:01:37,45.95,1,82,46.00_46.45_46.50_46.55_46.80_,10_22_2_2_1_,45.90_45.80_45.75_45.70_45.65_,2_8_25_17_2_
09:01:42,45.95,1,82,46.00_46.40_46.45_46.80_46.85_,10_2_24_1_1_,45.95_45.90_45.80_45.75_45.70_,1_2_8_6_27_
09:01:47,46.00,1,83,46.00_46.35_46.40_46.45_46.80_,9_22_2_2_1_,45.95_45.90_45.80_45.75_45.70_,1_2_8_25_18_
09:01:52,46.00,1,83,46.00_46.30_46.35_46.80_46.85_,9_2_24_1_1_,45.95_45.90_45.80_45.75_45.70_,1_2_8_25_18_
09:01:57,46.00,2,85,46.00_46.30_46.35_46.80_46.85_,7_2_24_1_1_,45.95_45.90_45.80_45.75_45.70_,1_3_8_25_18_
09:03:40,46.50,1,99,46.50_46.60_46.70_46.80_46.90_,2_2_1_25_2_,46.35_46.30_46.25_46.20_46.10_,2_7_5_21_11_
09:04:00,46.60,1,104,46.65_46.80_46.90_47.00_47.05_,1_3_27_13_4_,46.55_46.50_46.45_46.40_46.35_,3_7_1_5_33_
09:04:31,46.55,1,108,46.80_46.90_47.00_47.05_47.10_,4_2_37_4_7_,46.50_46.45_46.40_46.35_46.25_,2_8_19_2_12_
09:05:27,46.80,2,121,46.90_47.00_47.05_47.10_47.20_,4_43_4_6_1_,46.80_46.50_46.45_46.35_46.30_,1_11_19_2_11_
09:05:32,46.80,2,121,46.90_47.00_47.05_47.10_47.15_,5_21_4_6_22_,46.80_46.55_46.50_46.45_46.35_,1_26_4_10_2_
09:05:37,46.90,4,125,46.90_47.00_47.05_47.10_47.15_,1_19_4_6_23_,46.80_46.60_46.55_46.50_46.40_,1_26_1_4_10_
09:06:49,46.90,1,136,47.00_47.05_47.10_47.20_47.30_,16_6_1_25_6_,46.90_46.85_46.80_46.75_46.70_,2_1_1_8_29_
09:06:54,46.90,1,136,47.00_47.05_47.10_47.15_47.20_,16_6_1_5_3_,46.90_46.85_46.80_46.75_46.70_,4_1_1_8_29_
09:07:40,46.95,2,155,47.00_47.05_47.10_47.20_47.30_,10_6_4_27_6_,46.80_46.75_46.70_46.65_46.60_,3_2_7_21_11_
09:07:51,46.95,2,155,46.95_47.00_47.05_47.10_47.20_,1_10_6_3_25_,46.80_46.75_46.65_46.60_46.55_,3_2_9_30_1_
09:09:38,46.75,1,167,46.75_46.80_46.85_46.90_46.95_,1_1_3_5_29_,46.70_46.65_46.55_46.50_46.45_,1_1_5_9_30_
09:11:46,46.45,1,184,46.55_46.60_46.65_46.75_46.80_,17_8_2_1_26_,46.35_46.30_46.25_46.20_46.15_,4_6_3_30_14_
09:11:57,46.35,2,186,46.55_46.60_46.65_46.75_46.80_,16_8_2_1_26_,46.35_46.30_46.25_46.20_46.15_,2_6_3_30_14_
09:12:07,46.35,2,186,46.50_46.55_46.60_46.65_46.75_,5_8_8_2_23_,46.35_46.30_46.25_46.20_46.15_,2_1_6_32_13_
09:13:03,46.35,1,188,46.45_46.50_46.55_46.60_46.65_,9_6_4_3_22_,46.35_46.30_46.25_46.20_46.15_,2_3_6_13_33_
09:13:39,46.35,1,191,46.35_46.45_46.50_46.55_46.60_,10_12_6_4_26_,46.30_46.25_46.20_46.15_46.10_,6_3_11_9_33_
09:13:49,46.35,1,191,46.35_46.45_46.50_46.55_46.60_,12_10_6_4_26_,46.30_46.25_46.20_46.15_46.10_,6_3_11_9_33_
09:14:00,46.35,1,194,46.35_46.45_46.50_46.55_46.60_,10_10_6_4_26_,46.30_46.25_46.20_46.15_46.10_,6_3_11_9_33_
