09:01:36,142.00,5,105,142.00_143.00_143.50_144.00_144.50_,4_11_13_24_23_,141.50_141.00_140.50_140.00_139.00_,23_28_19_24_8_
09:01:41,142.00,3,108,142.00_143.00_143.50_144.00_144.50_,1_9_13_24_23_,141.50_141.00_140.50_140.00_139.00_,23_28_18_24_9_
09:01:46,142.00,2,110,142.50_143.00_143.50_144.00_144.50_,10_9_13_24_24_,142.00_141.50_141.00_140.50_140.00_,6_23_28_18_25_
09:01:52,142.00,1,111,142.50_143.00_143.50_144.00_144.50_,10_8_13_24_23_,142.00_141.50_141.00_140.50_140.00_,7_28_23_18_25_
09:01:57,142.00,1,111,142.50_143.00_143.50_144.00_144.50_,10_8_15_24_22_,142.00_141.50_141.00_140.50_140.00_,8_28_23_18_25_
09:02:02,142.00,1,111,142.50_143.00_143.50_144.00_144.50_,10_8_15_24_22_,142.00_141.50_141.00_140.50_140.00_,10_28_23_18_25_
09:03:39,142.00,2,154,143.00_143.50_144.00_144.50_145.00_,14_12_27_20_35_,142.00_141.50_141.00_140.50_140.00_,16_31_9_18_26_
09:04:00,142.50,4,160,142.50_143.00_143.50_144.00_144.50_,1_14_12_28_20_,142.00_141.50_141.00_140.50_140.00_,27_25_9_18_27_
09:04:30,142.50,1,164,143.00_143.50_144.00_144.50_145.00_,14_12_28_17_32_,142.50_142.00_141.50_141.00_140.50_,6_29_25_10_18_
09:05:27,143.50,1,189,143.50_144.00_144.50_145.00_145.50_,9_26_22_33_21_,143.00_142.50_142.00_141.50_141.00_,11_23_34_25_10_
09:05:32,143.50,7,196,143.50_144.00_144.50_145.00_145.50_,2_26_23_33_21_,143.00_142.50_142.00_141.50_141.00_,10_23_34_27_10_
09:05:37,143.50,5,201,144.00_144.50_145.00_145.50_146.00_,26_23_32_21_31_,143.50_143.00_142.50_142.00_141.50_,16_10_23_33_27_
09:06:54,144.50,2,269,145.00_145.50_146.00_146.50_147.00_,35_16_32_21_124_,144.50_144.00_143.50_143.00_142.50_,8_13_30_33_24_
09:06:59,144.50,5,274,145.00_145.50_146.00_146.50_147.00_,35_16_32_23_124_,144.50_144.00_143.50_143.00_142.50_,19_12_30_31_24_
09:07:45,145.00,7,310,145.00_145.50_146.00_146.50_147.00_,11_21_32_24_124_,144.50_144.00_143.50_143.00_142.50_,14_10_28_32_25_
09:07:55,145.00,8,324,145.50_146.00_146.50_147.00_147.50_,21_33_26_124_13_,145.00_144.50_144.00_143.50_143.00_,1_14_5_28_32_
09:09:43,143.50,1,386,144.00_144.50_145.00_145.50_146.00_,12_19_21_22_32_,143.50_143.00_142.50_142.00_141.50_,29_35_24_37_11_
09:11:51,143.00,1,448,143.50_144.00_144.50_145.00_145.50_,18_6_20_33_22_,143.00_142.50_142.00_141.50_141.00_,28_23_41_13_8_
09:11:56,143.00,1,448,143.50_144.00_144.50_145.00_145.50_,8_7_20_33_22_,143.00_142.50_142.00_141.50_141.00_,28_23_40_13_8_
09:12:07,143.00,2,462,143.50_144.00_144.50_145.00_145.50_,9_9_20_33_22_,143.00_142.50_142.00_141.50_141.00_,14_23_40_13_8_
09:13:03,142.50,2,483,143.00_143.50_144.00_144.50_145.00_,8_9_11_18_32_,142.50_142.00_141.50_141.00_140.50_,17_40_14_8_19_
09:13:49,142.50,7,502,142.50_143.00_143.50_144.00_144.50_,1_21_6_10_20_,142.00_141.50_141.00_140.50_140.00_,43_11_10_19_40_
09:13:59,142.00,1,504,142.50_143.00_143.50_144.00_144.50_,7_20_5_11_20_,142.00_141.50_141.00_140.50_140.00_,41_11_10_19_40_
09:14:15,142.00,1,505,142.50_143.00_143.50_144.00_144.50_,9_19_5_12_20_,142.00_141.50_141.00_140.50_140.00_,41_9_9_19_40_
09:14:25,142.00,3,509,142.50_143.00_143.50_144.00_144.50_,9_18_5_17_20_,142.00_141.50_141.00_140.50_140.00_,39_9_8_20_40_
09:14:30,142.00,2,511,142.50_143.00_143.50_144.00_144.50_,9_18_5_17_20_,142.00_141.50_141.00_140.50_140.00_,37_9_8_20_40_
09:17:19,143.00,2,542,143.00_143.50_144.00_144.50_145.00_,9_8_20_21_29_,142.50_142.00_141.50_141.00_140.50_,14_35_10_15_19_
09:17:39,143.50,7,561,144.00_144.50_145.00_145.50_146.00_,20_21_30_18_42_,143.50_143.00_142.50_142.00_141.50_,2_20_20_33_10_
09:18:26,144.50,2,587,144.50_145.00_145.50_146.00_146.50_,22_29_19_41_17_,144.00_143.50_143.00_142.50_142.00_,7_10_14_18_58_
09:18:31,144.00,1,588,144.50_145.00_145.50_146.00_146.50_,22_31_19_41_17_,144.00_143.50_143.00_142.50_142.00_,16_10_14_18_59_
09:18:46,144.50,5,598,144.50_145.00_145.50_146.00_146.50_,13_30_19_41_16_,144.00_143.50_143.00_142.50_142.00_,16_5_14_26_59_
09:18:51,144.50,5,598,144.50_145.00_145.50_146.00_146.50_,14_30_19_41_16_,144.00_143.50_143.00_142.50_142.00_,16_5_14_26_59_
