09:01:36,100.50,1,249,101.00_101.50_102.00_102.50_103.00_,65_606_88_147_98_,100.50_100.00_99.80_99.70_99.50_,139_377_4_1_71_
09:01:42,100.50,1,249,101.00_101.50_102.00_102.50_103.00_,66_606_88_147_98_,100.50_100.00_99.80_99.70_99.50_,140_388_4_1_71_
09:01:47,100.50,1,249,101.00_101.50_102.00_102.50_103.00_,67_606_88_147_98_,100.50_100.00_99.80_99.70_99.50_,140_388_4_1_71_
09:01:52,100.50,1,249,101.00_101.50_102.00_102.50_103.00_,67_606_88_147_98_,100.50_100.00_99.80_99.70_99.50_,140_383_4_1_71_
09:01:57,101.00,1,250,101.00_101.50_102.00_102.50_103.00_,66_606_88_147_98_,100.50_100.00_99.80_99.70_99.50_,140_383_4_1_71_
09:02:02,101.00,1,250,101.00_101.50_102.00_102.50_103.00_,67_606_88_147_98_,100.50_100.00_99.90_99.80_99.70_,138_378_10_4_1_
09:03:39,101.00,2,270,101.00_101.50_102.00_102.50_103.00_,67_587_89_224_198_,100.50_100.00_99.90_99.80_99.70_,142_498_14_9_5_
09:04:00,101.00,1,275,101.00_101.50_102.00_102.50_103.00_,40_608_99_224_198_,100.50_100.00_99.90_99.80_99.70_,142_502_14_9_5_
09:04:31,101.00,1,278,101.00_101.50_102.00_102.50_103.00_,41_607_99_225_197_,100.50_100.00_99.90_99.80_99.70_,141_513_4_9_5_
09:05:22,100.50,2,281,101.00_101.50_102.00_102.50_103.00_,73_586_100_225_197_,100.50_100.00_99.90_99.80_99.70_,159_567_40_9_5_
09:05:32,100.50,2,283,101.00_101.50_102.00_102.50_103.00_,73_586_100_225_197_,100.50_100.00_99.90_99.80_99.70_,159_562_40_9_5_
09:05:37,100.50,2,283,101.00_101.50_102.00_102.50_103.00_,73_588_100_225_197_,100.50_100.00_99.90_99.80_99.70_,159_562_40_9_5_
09:06:54,101.00,31,332,101.00_101.50_102.00_102.50_103.00_,46_587_122_225_197_,100.50_100.00_99.90_99.80_99.70_,145_565_40_9_5_
09:07:45,101.00,1,339,101.00_101.50_102.00_102.50_103.00_,60_381_120_237_197_,100.50_100.00_99.90_99.80_99.70_,144_557_14_45_5_
09:07:50,100.50,2,341,101.00_101.50_102.00_102.50_103.00_,65_343_120_237_197_,100.50_100.00_99.90_99.80_99.70_,152_559_14_45_5_
09:09:43,100.50,187,545,100.50_101.00_101.50_102.00_102.50_,13_71_331_122_237_,100.00_99.90_99.80_99.70_99.50_,568_14_45_5_72_
09:11:51,100.50,3,604,100.50_101.00_101.50_102.00_102.50_,72_54_336_120_214_,100.00_99.90_99.80_99.70_99.60_,596_63_57_5_62_
09:11:57,100.50,3,604,100.50_101.00_101.50_102.00_102.50_,72_54_336_120_214_,100.00_99.90_99.80_99.70_99.60_,594_63_57_5_62_
09:12:07,100.50,3,604,100.50_101.00_101.50_102.00_102.50_,72_56_336_120_214_,100.00_99.90_99.80_99.70_99.60_,604_63_57_5_62_
09:13:03,100.00,1,612,100.50_101.00_101.50_102.00_102.50_,73_57_338_120_214_,100.00_99.90_99.80_99.70_99.60_,611_64_57_6_62_
09:13:44,100.50,1,616,100.50_101.00_101.50_102.00_102.50_,70_58_338_120_214_,100.00_99.90_99.80_99.70_99.60_,613_64_57_6_62_
09:13:49,100.50,1,616,100.50_101.00_101.50_102.00_102.50_,71_58_338_120_214_,100.00_99.90_99.80_99.70_99.60_,613_64_57_6_62_
09:13:59,100.50,1,616,100.50_101.00_101.50_102.00_102.50_,71_58_338_120_214_,100.00_99.90_99.80_99.70_99.60_,616_64_57_6_62_
09:14:15,100.50,1,616,100.50_101.00_101.50_102.00_102.50_,80_57_338_120_214_,100.00_99.90_99.80_99.70_99.60_,617_64_57_6_62_
09:14:25,100.50,7,648,100.50_101.00_101.50_102.00_102.50_,47_57_338_126_214_,100.00_99.90_99.80_99.70_99.60_,665_64_57_6_62_
09:14:30,100.50,7,648,100.50_101.00_101.50_102.00_102.50_,47_57_338_127_214_,100.00_99.90_99.80_99.70_99.60_,669_64_57_6_62_
09:17:19,101.00,1,707,101.00_101.50_102.00_102.50_103.00_,37_393_129_225_201_,100.50_100.00_99.90_99.80_99.70_,120_661_38_44_7_
09:17:39,101.00,1,707,101.00_101.50_102.00_102.50_103.00_,33_394_148_225_201_,100.50_100.00_99.90_99.80_99.70_,122_661_38_44_7_
09:18:26,101.00,1,709,101.00_101.50_102.00_102.50_103.00_,32_393_148_226_201_,100.50_100.00_99.90_99.80_99.70_,122_667_38_44_7_
09:18:31,101.00,1,709,101.00_101.50_102.00_102.50_103.00_,32_393_148_226_201_,100.50_100.00_99.90_99.80_99.70_,123_668_38_44_7_
09:18:46,100.50,3,720,101.00_101.50_102.00_102.50_103.00_,34_393_148_226_201_,100.50_100.00_99.90_99.80_99.70_,114_680_63_11_6_
09:18:51,101.00,1,721,101.00_101.50_102.00_102.50_103.00_,34_393_148_226_201_,100.50_100.00_99.90_99.80_99.70_,114_680_63_11_6_
09:19:07,101.00,1,721,101.00_101.50_102.00_102.50_103.00_,34_393_148_226_201_,100.50_100.00_99.90_99.80_99.70_,112_680_63_11_6_
09:19:12,101.00,1,721,101.00_101.50_102.00_102.50_103.00_,34_394_148_226_201_,100.50_100.00_99.90_99.80_99.70_,112_654_29_44_7_
09:19:17,101.00,1,721,101.00_101.50_102.00_102.50_103.00_,34_394_148_226_201_,100.50_100.00_99.90_99.80_99.70_,112_655_27_44_7_
09:21:46,100.50,11,757,101.00_101.50_102.00_102.50_103.00_,55_393_153_224_202_,100.50_100.00_99.90_99.80_99.70_,120_670_55_15_7_
09:22:16,101.00,1,759,101.00_101.50_102.00_102.50_103.00_,55_393_153_224_202_,100.50_100.00_99.90_99.80_99.70_,176_670_28_38_8_
09:22:27,101.00,1,759,101.00_101.50_102.00_102.50_103.00_,55_393_153_224_202_,100.50_100.00_99.90_99.80_99.70_,176_680_28_38_9_
09:23:08,101.00,1,762,101.00_101.50_102.00_102.50_103.00_,54_394_153_224_202_,100.50_100.00_99.90_99.80_99.70_,177_682_28_38_9_
