09:01:39,83.90,6,121,83.90_84.00_84.20_84.30_84.40_,9_5_3_3_1_,83.70_83.60_83.50_83.10_83.00_,4_1_3_3_8_
09:01:44,84.00,20,141,84.00_84.20_84.30_84.40_84.50_,2_3_3_1_2_,83.90_83.70_83.60_83.50_83.20_,2_5_1_3_2_
09:01:50,84.00,6,147,84.20_84.30_84.40_84.50_84.60_,3_3_2_2_7_,84.00_83.90_83.70_83.60_83.50_,3_1_4_3_3_
09:01:55,84.20,5,152,84.20_84.30_84.40_84.50_84.60_,2_3_2_3_7_,84.00_83.90_83.70_83.60_83.50_,4_2_6_1_4_
09:02:00,84.00,12,164,84.20_84.30_84.40_84.50_84.60_,3_3_2_3_7_,84.00_83.90_83.70_83.60_83.50_,1_1_6_1_4_
09:03:42,83.70,4,226,83.80_83.90_84.00_84.10_84.20_,1_6_21_1_5_,83.50_83.20_83.00_82.80_82.70_,4_3_4_1_2_
09:04:03,83.00,4,242,83.60_83.70_83.80_83.90_84.00_,3_1_3_4_19_,83.00_82.80_82.70_82.60_82.50_,2_1_2_6_1_
09:04:33,83.50,4,252,83.50_83.60_83.70_83.90_84.00_,8_2_1_3_18_,83.20_83.10_83.00_82.90_82.80_,4_8_1_1_1_
09:05:25,83.50,1,274,83.50_83.60_83.70_83.80_83.90_,2_1_4_2_4_,83.40_83.30_83.20_83.10_83.00_,11_3_16_8_5_
09:05:30,83.50,1,275,83.50_83.60_83.70_83.80_83.90_,2_1_4_2_4_,83.40_83.30_83.20_83.10_83.00_,11_3_16_8_5_
09:05:35,83.50,1,275,83.50_83.60_83.70_83.80_83.90_,4_1_5_1_5_,83.40_83.30_83.20_83.10_83.00_,12_3_16_8_5_
09:06:52,84.50,15,346,84.50_84.60_84.70_84.80_84.90_,4_10_1_11_2_,84.20_84.10_84.00_83.90_83.80_,4_2_14_5_7_
09:06:57,84.50,8,354,84.60_84.70_84.80_84.90_85.00_,9_1_11_4_42_,84.50_84.20_84.10_84.00_83.90_,4_12_2_12_5_
09:07:43,85.00,20,471,85.10_85.20_85.40_85.50_85.60_,1_9_5_11_4_,85.00_84.90_84.80_84.60_84.50_,29_19_19_5_15_
09:07:58,85.20,4,483,85.20_85.40_85.50_85.60_85.70_,1_7_9_4_5_,85.10_85.00_84.90_84.80_84.60_,9_45_8_19_5_
09:09:41,84.90,6,648,85.00_85.10_85.20_85.40_85.50_,19_12_9_4_13_,84.90_84.80_84.60_84.50_84.20_,3_9_2_16_1_
09:11:54,84.10,10,715,84.50_84.60_84.70_84.80_84.90_,6_16_9_39_3_,84.00_83.80_83.70_83.60_83.50_,19_1_1_4_10_
09:11:59,84.10,10,715,84.50_84.60_84.70_84.80_84.90_,17_13_3_40_3_,84.00_83.80_83.70_83.60_83.50_,20_1_1_3_11_
09:12:10,84.50,1,716,84.50_84.60_84.70_84.80_84.90_,18_12_3_40_19_,84.10_84.00_83.80_83.70_83.60_,23_20_1_1_3_
09:13:01,84.30,1,734,84.30_84.40_84.50_84.60_84.70_,7_8_6_1_4_,84.20_84.10_84.00_83.80_83.70_,4_23_9_1_2_
09:13:47,84.20,4,758,84.30_84.40_84.50_84.60_84.70_,7_1_9_1_4_,84.20_84.10_84.00_83.80_83.70_,9_23_16_1_2_
09:13:52,84.30,4,762,84.30_84.40_84.50_84.60_84.70_,3_1_9_1_4_,84.20_84.10_84.00_83.80_83.70_,11_23_16_1_2_
09:14:02,84.30,1,766,84.50_84.60_84.70_84.80_84.90_,8_3_2_40_1_,84.30_84.20_84.10_84.00_83.80_,8_10_23_15_2_
09:14:12,84.30,1,768,84.50_84.60_84.70_84.80_84.90_,11_3_2_38_3_,84.30_84.20_84.10_84.00_83.80_,9_9_23_15_2_
09:14:28,84.30,1,769,84.50_84.60_84.70_84.80_84.90_,11_3_2_36_3_,84.30_84.20_84.10_84.00_83.80_,9_9_23_15_3_
09:14:33,84.30,1,769,84.50_84.60_84.70_84.80_84.90_,12_4_2_36_3_,84.30_84.20_84.10_84.00_83.80_,9_9_23_15_3_
09:17:17,85.00,7,866,85.00_85.10_85.20_85.30_85.40_,10_4_6_1_6_,84.80_84.70_84.60_84.50_84.40_,16_1_3_5_10_
