09:01:34,22.60,2,1153,22.60_22.65_22.70_22.75_22.80_,12_27_179_84_7_,22.55_22.50_22.45_22.40_22.35_,8_156_5_47_129_
09:01:40,22.65,22,1175,22.65_22.70_22.75_22.80_22.85_,17_177_87_7_7_,22.55_22.50_22.45_22.40_22.35_,11_157_5_47_129_
09:01:45,22.65,3,1178,22.65_22.70_22.75_22.80_22.85_,15_178_79_20_7_,22.60_22.55_22.50_22.45_22.40_,5_13_159_34_149_
09:01:50,22.65,1,1179,22.65_22.70_22.75_22.80_22.85_,21_173_6_92_7_,22.60_22.55_22.50_22.45_22.40_,19_5_158_32_149_
09:01:55,22.60,10,1189,22.65_22.70_22.75_22.80_22.85_,19_164_3_95_7_,22.60_22.55_22.50_22.45_22.40_,19_4_158_32_149_
09:02:00,22.65,3,1192,22.65_22.70_22.75_22.80_22.85_,22_162_3_95_7_,22.60_22.55_22.50_22.45_22.40_,24_5_162_32_149_
09:03:42,22.65,27,1305,22.70_22.75_22.80_22.85_22.90_,150_3_95_9_5_,22.65_22.60_22.55_22.50_22.45_,3_166_30_176_34_
09:04:03,22.70,4,1309,22.70_22.75_22.80_22.85_22.90_,149_4_5_92_5_,22.65_22.60_22.55_22.50_22.45_,57_124_23_200_138_
09:04:34,22.70,3,1327,22.70_22.75_22.80_22.85_22.90_,49_4_5_92_5_,22.65_22.60_22.55_22.50_22.45_,65_121_25_208_138_
09:05:25,22.70,5,1425,22.70_22.75_22.80_22.85_22.90_,20_2_6_89_8_,22.65_22.60_22.55_22.50_22.45_,107_129_26_327_144_
09:05:30,22.70,10,1435,22.70_22.75_22.80_22.85_22.90_,17_2_6_94_5_,22.65_22.60_22.55_22.50_22.45_,107_129_51_327_144_
09:05:35,22.70,7,1442,22.70_22.75_22.80_22.85_22.90_,10_2_6_94_5_,22.65_22.60_22.55_22.50_22.45_,107_129_51_327_144_
09:06:52,22.70,2,1645,22.70_22.75_22.80_22.85_22.90_,41_31_16_95_4_,22.65_22.60_22.55_22.50_22.45_,118_139_48_342_144_
09:06:57,22.70,2,1645,22.70_22.75_22.80_22.85_22.90_,43_32_16_95_4_,22.65_22.60_22.55_22.50_22.45_,118_242_48_342_144_
09:07:43,22.70,23,1710,22.70_22.75_22.80_22.85_22.90_,38_38_16_95_4_,22.65_22.60_22.55_22.50_22.45_,165_257_50_345_144_
09:07:53,22.70,2,1723,22.70_22.75_22.80_22.85_22.90_,86_38_16_104_5_,22.65_22.60_22.55_22.50_22.45_,177_310_50_345_144_
09:09:41,22.70,5,1833,22.70_22.75_22.80_22.85_22.90_,97_38_37_105_6_,22.65_22.60_22.55_22.50_22.45_,183_317_95_372_144_
09:11:49,22.70,6,2003,22.70_22.75_22.80_22.85_22.90_,85_39_37_105_6_,22.65_22.60_22.55_22.50_22.45_,239_328_96_433_144_
09:11:54,22.65,1,2004,22.70_22.75_22.80_22.85_22.90_,85_39_37_105_6_,22.65_22.60_22.55_22.50_22.45_,239_337_96_483_144_
09:12:05,22.70,10,2014,22.70_22.75_22.80_22.85_22.90_,89_39_37_105_6_,22.65_22.60_22.55_22.50_22.45_,258_327_96_483_144_
09:13:01,22.70,2,2077,22.70_22.75_22.80_22.85_22.90_,72_39_39_105_6_,22.65_22.60_22.55_22.50_22.45_,262_327_101_486_245_
09:13:47,22.65,2,2107,22.70_22.75_22.80_22.85_22.90_,59_39_39_105_6_,22.65_22.60_22.55_22.50_22.45_,287_338_101_489_245_
09:13:52,22.70,3,2110,22.70_22.75_22.80_22.85_22.90_,58_39_39_105_6_,22.65_22.60_22.55_22.50_22.45_,286_339_101_489_245_
09:14:02,22.70,2,2113,22.70_22.75_22.80_22.85_22.90_,55_39_39_105_6_,22.65_22.60_22.55_22.50_22.45_,293_348_102_490_245_
09:14:13,22.70,8,2122,22.70_22.75_22.80_22.85_22.90_,91_39_39_105_6_,22.65_22.60_22.55_22.50_22.45_,290_348_102_486_245_
09:14:28,22.65,3,2170,22.70_22.75_22.80_22.85_22.90_,93_39_42_105_6_,22.65_22.60_22.55_22.50_22.45_,274_342_102_487_245_
09:14:33,22.65,55,2225,22.70_22.75_22.80_22.85_22.90_,93_39_42_105_5_,22.65_22.60_22.55_22.50_22.45_,236_342_102_489_245_
