09:01:37,39.10,2,168,39.15_39.20_39.25_39.30_39.35_,2_3_3_16_12_,39.10_39.05_39.00_38.95_38.90_,11_6_3_10_7_
09:01:42,39.10,4,172,39.15_39.20_39.25_39.30_39.35_,7_4_3_16_12_,39.10_39.05_39.00_38.95_38.90_,10_6_3_10_7_
09:01:47,39.10,9,181,39.10_39.15_39.20_39.25_39.30_,6_7_4_3_16_,39.05_39.00_38.95_38.90_38.80_,5_3_10_7_9_
09:01:52,39.05,1,182,39.10_39.15_39.20_39.25_39.30_,18_1_4_3_22_,39.05_39.00_38.95_38.90_38.80_,4_3_10_5_8_
09:01:57,39.05,1,183,39.10_39.15_39.20_39.25_39.30_,21_1_4_3_22_,39.05_39.00_38.95_38.90_38.80_,5_3_10_5_8_
09:02:03,39.05,1,183,39.10_39.15_39.20_39.25_39.30_,21_1_4_3_22_,39.05_39.00_38.95_38.90_38.80_,6_3_10_5_8_
09:03:40,39.00,10,274,39.05_39.10_39.20_39.25_39.30_,16_11_4_13_24_,39.00_38.95_38.90_38.80_38.75_,5_8_5_4_7_
09:04:01,39.00,1,280,39.00_39.05_39.10_39.15_39.20_,15_26_9_1_17_,38.95_38.90_38.85_38.80_38.75_,8_5_5_4_7_
09:04:31,38.95,1,288,39.00_39.05_39.10_39.15_39.20_,26_25_14_4_18_,38.95_38.90_38.85_38.80_38.75_,18_5_5_4_7_
09:05:28,38.75,7,333,38.90_38.95_39.00_39.05_39.10_,14_18_27_10_20_,38.75_38.70_38.65_38.60_38.55_,5_24_20_31_11_
09:05:33,38.75,5,338,38.90_38.95_39.00_39.05_39.10_,8_13_27_10_26_,38.75_38.70_38.65_38.60_38.55_,3_19_16_29_13_
09:05:38,38.75,5,338,38.90_38.95_39.00_39.05_39.10_,8_13_27_10_26_,38.80_38.75_38.70_38.65_38.60_,2_11_19_16_34_
09:06:55,39.00,1,402,39.00_39.05_39.10_39.15_39.20_,10_30_19_4_24_,38.95_38.90_38.85_38.80_38.75_,8_15_2_17_9_
09:07:00,39.00,3,405,39.00_39.05_39.10_39.15_39.20_,7_30_19_4_24_,38.95_38.90_38.85_38.80_38.75_,12_12_2_17_6_
09:07:46,39.00,4,419,39.05_39.10_39.15_39.20_39.25_,26_17_2_31_9_,39.00_38.95_38.90_38.85_38.80_,22_7_18_3_25_
09:07:51,39.00,3,422,39.05_39.10_39.15_39.20_39.25_,26_17_2_31_9_,39.00_38.95_38.90_38.85_38.80_,19_7_18_3_25_
09:09:44,39.05,20,491,39.05_39.10_39.15_39.20_39.25_,12_19_7_50_4_,39.00_38.95_38.90_38.85_38.80_,1_6_26_7_22_
09:11:52,39.00,10,537,39.00_39.05_39.10_39.15_39.20_,2_13_22_22_51_,38.95_38.90_38.85_38.80_38.75_,12_16_6_23_5_
09:11:57,39.00,5,542,39.05_39.10_39.15_39.20_39.25_,13_22_22_51_4_,39.00_38.95_38.90_38.85_38.80_,4_12_16_6_23_
09:12:02,39.05,1,543,39.05_39.10_39.15_39.20_39.25_,12_22_34_44_16_,39.00_38.95_38.90_38.85_38.80_,7_12_16_6_24_
09:13:04,39.00,20,571,39.05_39.10_39.15_39.20_39.25_,23_22_35_45_16_,39.00_38.95_38.90_38.85_38.80_,1_11_16_6_24_
09:13:50,38.95,2,585,39.00_39.05_39.10_39.15_39.20_,8_18_52_35_52_,38.95_38.90_38.85_38.80_38.75_,8_17_6_22_5_
09:14:05,38.95,8,593,38.95_39.00_39.05_39.10_39.15_,3_10_18_57_47_,38.90_38.85_38.80_38.75_38.70_,17_6_22_3_26_
09:14:15,38.90,2,597,38.95_39.00_39.05_39.10_39.15_,3_12_18_57_47_,38.90_38.85_38.80_38.75_38.70_,14_6_22_3_26_
09:14:26,38.90,2,601,38.95_39.00_39.05_39.10_39.15_,2_12_18_57_47_,38.90_38.85_38.80_38.75_38.70_,12_6_22_3_26_
09:14:31,38.90,2,601,38.95_39.00_39.05_39.10_39.15_,6_12_18_57_47_,38.90_38.85_38.80_38.75_38.70_,12_5_22_3_26_
09:17:15,38.95,2,642,39.00_39.05_39.10_39.15_39.20_,7_28_60_36_139_,38.95_38.90_38.85_38.80_38.75_,2_5_5_24_6_
09:17:20,38.95,2,642,39.00_39.05_39.10_39.15_39.20_,17_28_60_36_139_,38.95_38.90_38.85_38.80_38.75_,5_5_5_24_6_
09:17:40,38.95,3,651,38.95_39.00_39.05_39.10_39.15_,5_16_28_60_37_,38.90_38.85_38.80_38.75_38.70_,5_5_24_4_26_
09:18:27,39.00,6,664,39.00_39.05_39.10_39.15_39.20_,9_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,8_15_5_24_6_
09:18:32,39.00,1,665,39.00_39.05_39.10_39.15_39.20_,34_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,9_14_5_24_6_
09:18:47,39.00,3,669,39.00_39.05_39.10_39.15_39.20_,82_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,13_14_6_24_6_
09:18:52,39.00,1,670,39.00_39.05_39.10_39.15_39.20_,81_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,13_14_6_24_6_
09:19:02,39.00,5,675,39.00_39.05_39.10_39.15_39.20_,76_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,12_14_6_24_6_
09:19:08,39.00,13,688,39.00_39.05_39.10_39.15_39.20_,63_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,11_14_6_24_6_
09:19:13,38.95,5,693,39.00_39.05_39.10_39.15_39.20_,63_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,6_14_6_24_6_
09:19:18,38.95,1,694,39.00_39.05_39.10_39.15_39.20_,63_28_61_37_133_,38.95_38.90_38.85_38.80_38.75_,6_14_6_24_6_
09:21:46,38.95,1,794,39.00_39.05_39.10_39.15_39.20_,33_28_61_37_140_,38.95_38.90_38.85_38.80_38.75_,7_5_9_24_4_
09:22:22,39.00,2,819,39.00_39.05_39.10_39.15_39.20_,15_29_61_37_140_,38.95_38.90_38.85_38.80_38.75_,17_11_9_30_4_
09:22:27,39.00,5,824,39.00_39.05_39.10_39.15_39.20_,10_29_61_37_140_,38.95_38.90_38.85_38.80_38.75_,17_11_9_30_4_
09:23:03,39.00,1,842,39.00_39.05_39.10_39.15_39.20_,18_29_60_37_140_,38.95_38.90_38.85_38.80_38.75_,36_11_9_30_4_
09:23:14,38.95,2,844,39.00_39.05_39.10_39.15_39.20_,20_29_60_37_140_,38.95_38.90_38.85_38.80_38.75_,34_11_9_30_4_
09:23:19,39.00,3,847,39.00_39.05_39.10_39.15_39.20_,17_29_60_37_140_,38.95_38.90_38.85_38.80_38.75_,34_11_9_30_4_
