09:01:38,49.50,9,957,49.55_49.60_49.65_49.70_49.75_,27_20_18_32_77_,49.50_49.45_49.40_49.35_49.30_,304_7_65_7_169_
09:01:43,49.55,3,960,49.55_49.60_49.65_49.70_49.75_,27_27_17_32_77_,49.50_49.45_49.40_49.35_49.30_,305_7_65_7_169_
09:01:49,49.55,2,962,49.55_49.60_49.65_49.70_49.75_,25_28_17_32_77_,49.50_49.45_49.40_49.35_49.30_,323_7_66_7_169_
09:01:54,49.55,6,968,49.55_49.60_49.65_49.70_49.75_,20_32_13_32_77_,49.50_49.45_49.40_49.35_49.30_,327_7_67_7_169_
09:01:59,49.55,22,990,49.55_49.60_49.65_49.70_49.75_,2_32_12_32_77_,49.50_49.45_49.40_49.35_49.30_,498_7_67_7_169_
09:03:41,49.80,14,1316,49.80_49.85_49.90_49.95_50.00_,10_16_2_32_224_,49.75_49.70_49.65_49.60_49.55_,3_44_27_29_169_
09:04:02,49.85,13,1371,49.90_49.95_50.00_50.10_50.20_,2_47_187_168_14_,49.85_49.80_49.75_49.70_49.65_,3_76_25_25_23_
09:04:32,49.80,31,1489,49.85_49.90_49.95_50.00_50.10_,15_8_53_196_168_,49.80_49.75_49.70_49.65_49.60_,45_4_25_22_138_
09:05:24,49.95,20,1667,49.95_50.00_50.10_50.20_50.30_,17_213_104_13_81_,49.90_49.85_49.80_49.75_49.70_,36_18_61_18_119_
09:05:29,49.95,9,1676,49.95_50.00_50.10_50.20_50.30_,8_210_106_13_81_,49.90_49.85_49.80_49.75_49.70_,48_17_61_8_119_
09:05:34,49.95,6,1682,49.95_50.00_50.10_50.20_50.30_,52_210_106_13_81_,49.90_49.85_49.80_49.75_49.70_,54_17_61_8_119_
09:06:51,50.00,3,2080,50.00_50.10_50.20_50.30_50.40_,10_143_7_17_126_,49.95_49.90_49.85_49.80_49.75_,190_53_27_61_94_
09:06:56,50.00,11,2091,50.10_50.20_50.30_50.40_50.50_,146_8_17_126_45_,50.00_49.95_49.90_49.85_49.80_,2_191_56_27_60_
09:07:42,50.10,34,2304,50.10_50.20_50.30_50.40_50.50_,23_7_19_77_100_,50.00_49.95_49.90_49.85_49.80_,197_62_35_27_140_
09:07:52,50.10,38,2387,50.10_50.20_50.30_50.40_50.50_,18_8_21_77_105_,50.00_49.95_49.90_49.85_49.80_,188_64_35_27_140_
09:09:40,50.20,8,2676,50.30_50.40_50.50_50.60_50.70_,68_81_54_36_72_,50.20_50.10_50.00_49.95_49.90_,90_26_219_41_118_
09:11:53,50.20,5,2976,50.20_50.30_50.40_50.50_50.60_,15_90_66_80_84_,50.10_50.00_49.95_49.90_49.85_,118_297_72_360_120_
09:11:58,50.10,2,2978,50.20_50.30_50.40_50.50_50.60_,16_90_66_80_84_,50.10_50.00_49.95_49.90_49.85_,124_304_77_360_120_
09:12:09,50.20,1,2990,50.20_50.30_50.40_50.50_50.60_,15_90_66_80_84_,50.10_50.00_49.95_49.90_49.85_,124_302_77_365_120_
09:13:00,50.20,2,3024,50.20_50.30_50.40_50.50_50.60_,52_123_86_108_85_,50.10_50.00_49.95_49.90_49.85_,159_329_98_365_120_
09:13:46,50.20,2,3080,50.20_50.30_50.40_50.50_50.60_,16_113_88_108_85_,50.10_50.00_49.95_49.90_49.85_,194_328_98_365_402_
09:13:51,50.20,1,3081,50.20_50.30_50.40_50.50_50.60_,15_113_88_108_85_,50.10_50.00_49.95_49.90_49.85_,194_330_98_365_402_
09:14:01,50.20,15,3096,50.30_50.40_50.50_50.60_50.70_,114_88_106_51_77_,50.20_50.10_50.00_49.95_49.90_,43_161_328_98_457_
09:14:11,50.20,12,3143,50.30_50.40_50.50_50.60_50.70_,114_88_106_51_77_,50.20_50.10_50.00_49.95_49.90_,16_165_328_98_457_
09:14:27,50.20,9,3179,50.30_50.40_50.50_50.60_50.70_,90_88_106_51_76_,50.20_50.10_50.00_49.95_49.90_,46_96_327_98_461_
09:14:32,50.20,3,3182,50.30_50.40_50.50_50.60_50.70_,90_88_106_51_73_,50.20_50.10_50.00_49.95_49.90_,54_99_327_98_462_
09:17:16,50.30,9,3450,50.40_50.50_50.60_50.70_50.80_,118_102_34_44_109_,50.30_50.20_50.10_50.00_49.95_,53_57_102_378_169_
09:17:21,50.40,1,3451,50.40_50.50_50.60_50.70_50.80_,117_100_34_44_109_,50.30_50.20_50.10_50.00_49.95_,83_57_102_378_169_
