09:01:32,25.70,6,43,25.70_25.75_25.90_25.95_26.00_,6_1_12_1_5_,25.65_25.60_25.55_25.50_25.40_,6_8_5_11_4_
09:01:37,25.70,2,45,25.70_25.75_25.90_25.95_26.00_,4_1_12_1_5_,25.65_25.60_25.55_25.50_25.40_,6_8_5_11_4_
09:01:42,25.70,2,45,25.70_25.75_25.90_25.95_26.00_,4_1_12_1_5_,25.65_25.60_25.55_25.50_25.40_,8_8_5_11_4_
09:01:53,25.65,1,46,25.70_25.75_25.90_25.95_26.00_,5_1_12_1_5_,25.65_25.60_25.55_25.50_25.40_,8_8_4_11_4_
09:03:35,25.70,1,52,25.70_25.75_25.85_25.90_25.95_,1_5_8_12_1_,25.65_25.60_25.55_25.50_25.45_,8_8_4_11_9_
09:04:01,25.70,1,54,25.75_25.85_25.90_25.95_26.00_,8_5_6_10_34_,25.70_25.65_25.60_25.55_25.50_,27_4_6_5_19_
09:04:32,25.75,4,62,25.85_25.90_25.95_26.00_26.05_,7_3_4_18_24_,25.70_25.65_25.60_25.55_25.50_,15_1_8_11_9_
09:05:23,25.95,4,80,26.00_26.10_26.15_26.20_26.25_,10_1_23_6_23_,25.95_25.85_25.80_25.75_25.70_,1_9_4_10_7_
09:05:28,25.95,4,80,26.00_26.10_26.15_26.20_26.25_,10_1_23_6_23_,25.95_25.85_25.80_25.75_25.70_,2_8_5_13_5_
09:05:33,26.00,2,82,26.00_26.10_26.15_26.20_26.25_,8_1_23_6_23_,25.95_25.85_25.80_25.75_25.70_,1_8_5_13_5_
09:06:24,26.00,2,82,26.00_26.10_26.15_26.20_26.25_,8_2_23_6_23_,25.95_25.90_25.85_25.80_25.75_,5_4_2_3_12_
09:06:55,26.00,2,84,26.00_26.10_26.15_26.20_26.25_,6_2_23_6_23_,25.95_25.90_25.85_25.80_25.75_,5_4_2_3_12_
09:07:31,26.00,1,85,26.00_26.10_26.15_26.20_26.25_,7_2_23_6_23_,25.95_25.90_25.85_25.80_25.75_,5_5_1_2_10_
09:07:51,25.95,1,86,26.00_26.10_26.15_26.20_26.25_,10_2_23_6_23_,25.95_25.90_25.85_25.80_25.75_,4_5_1_2_10_
09:09:24,25.90,1,95,25.95_26.00_26.10_26.15_26.20_,6_8_5_23_24_,25.90_25.75_25.70_25.60_25.55_,5_2_22_4_2_
09:11:52,25.90,1,99,25.95_26.00_26.05_26.10_26.15_,5_8_3_11_36_,25.85_25.80_25.75_25.70_25.65_,1_5_4_5_11_
09:11:58,25.90,1,99,25.95_26.00_26.10_26.15_26.20_,4_8_14_36_3_,25.90_25.85_25.80_25.75_25.70_,2_1_5_4_5_
09:12:08,25.90,1,99,25.95_26.00_26.10_26.15_26.20_,4_8_5_24_24_,25.90_25.85_25.80_25.75_25.70_,2_3_5_3_12_
09:12:49,25.90,1,100,25.95_26.00_26.05_26.10_26.15_,4_8_1_5_44_,25.90_25.85_25.80_25.75_25.70_,4_2_7_3_12_
09:13:35,25.90,1,100,25.95_26.00_26.05_26.10_26.15_,5_11_1_6_44_,25.90_25.85_25.80_25.75_25.70_,5_1_7_3_12_
09:14:26,25.80,10,110,25.95_26.00_26.05_26.10_26.15_,6_11_4_12_35_,25.80_25.75_25.70_25.65_25.60_,2_1_8_10_3_
09:14:31,25.80,3,113,25.95_26.00_26.05_26.10_26.15_,4_9_4_12_35_,25.80_25.70_25.65_25.60_25.55_,1_6_10_3_2_
09:17:15,25.75,1,116,25.80_25.90_25.95_26.00_26.05_,1_2_4_19_25_,25.75_25.70_25.65_25.60_25.55_,3_4_4_10_13_
09:17:20,25.80,1,117,25.90_25.95_26.00_26.05_26.10_,2_7_16_25_2_,25.80_25.75_25.70_25.65_25.60_,5_4_4_2_9_
09:17:41,25.80,1,117,25.90_25.95_26.00_26.05_26.10_,2_4_7_13_26_,25.80_25.75_25.70_25.65_25.60_,12_1_6_1_16_
09:18:01,25.80,1,117,25.90_25.95_26.00_26.05_26.10_,2_4_7_13_26_,25.80_25.70_25.65_25.60_25.55_,15_5_2_14_2_
09:18:32,25.80,1,117,25.90_25.95_26.00_26.05_26.10_,6_4_7_13_26_,25.80_25.70_25.65_25.60_25.55_,15_5_2_14_2_
