09:01:34,7.07,1,32,7.07_7.08_7.09_7.10_7.11_,5_39_39_16_25_,7.04_7.03_7.02_7.01_7.00_,30_3_12_52_61_
09:01:39,7.07,1,32,7.07_7.08_7.09_7.10_7.11_,9_39_44_16_25_,7.04_7.03_7.02_7.01_7.00_,30_3_11_52_61_
09:01:45,7.07,1,32,7.07_7.08_7.09_7.10_7.11_,9_39_44_16_25_,7.04_7.03_7.02_7.01_7.00_,30_33_11_52_61_
09:01:50,7.07,1,32,7.07_7.08_7.09_7.10_7.11_,9_39_44_16_25_,7.04_7.03_7.02_7.01_7.00_,31_33_41_92_61_
09:01:55,7.07,1,32,7.07_7.08_7.09_7.10_7.11_,6_39_44_16_25_,7.04_7.03_7.02_7.01_7.00_,31_33_41_122_61_
09:02:00,7.07,1,32,7.07_7.08_7.09_7.10_7.11_,6_39_44_16_25_,7.05_7.04_7.03_7.02_7.01_,1_33_32_40_122_
09:03:37,7.02,18,261,7.04_7.05_7.06_7.07_7.08_,5_20_4_10_38_,7.02_7.01_7.00_6.99_6.98_,12_136_111_228_25_
09:03:58,7.02,12,274,7.04_7.05_7.06_7.07_7.08_,23_21_144_18_138_,7.02_7.01_7.00_6.99_6.98_,36_132_110_228_25_
09:04:29,7.03,7,322,7.04_7.05_7.06_7.07_7.08_,21_9_156_19_138_,7.03_7.01_7.00_6.99_6.98_,8_128_110_228_45_
09:05:25,7.01,10,513,7.02_7.03_7.04_7.05_7.06_,70_14_4_20_151_,7.01_7.00_6.99_6.98_6.97_,7_113_228_45_25_
09:05:30,7.01,4,517,7.02_7.03_7.04_7.05_7.06_,70_14_4_28_151_,7.01_7.00_6.99_6.98_6.97_,3_143_228_45_25_
09:05:35,7.01,4,517,7.02_7.03_7.04_7.05_7.06_,70_20_8_28_151_,7.01_7.00_6.99_6.98_6.97_,33_143_228_45_25_
09:06:47,7.01,1,571,7.02_7.03_7.04_7.05_7.06_,50_21_8_28_151_,7.01_7.00_6.99_6.98_6.97_,35_143_223_21_28_
09:07:38,7.01,4,590,7.02_7.03_7.04_7.05_7.06_,37_21_8_28_155_,7.01_7.00_6.99_6.98_6.97_,41_143_225_21_28_
09:07:48,7.02,5,595,7.02_7.03_7.04_7.05_7.06_,38_21_8_28_155_,7.01_7.00_6.99_6.98_6.97_,41_143_225_21_28_
09:09:41,7.00,1,826,7.02_7.03_7.04_7.05_7.06_,2_18_29_27_160_,7.00_6.99_6.98_6.97_6.96_,29_263_22_20_229_
09:11:44,7.02,3,879,7.02_7.03_7.04_7.05_7.06_,7_14_34_28_160_,7.00_6.99_6.98_6.97_6.96_,66_258_56_25_231_
09:12:05,7.02,3,879,7.02_7.03_7.04_7.05_7.06_,11_15_34_27_160_,7.00_6.99_6.98_6.97_6.96_,67_258_56_25_231_
09:13:01,6.99,15,964,7.02_7.03_7.04_7.05_7.06_,15_14_34_25_164_,7.00_6.99_6.98_6.97_6.96_,30_267_76_26_231_
09:13:42,6.99,5,1000,7.02_7.03_7.04_7.05_7.06_,12_14_34_25_164_,6.99_6.98_6.97_6.96_6.95_,268_83_54_251_101_
09:13:47,6.99,1,1001,7.02_7.03_7.04_7.05_7.06_,16_14_34_25_164_,6.99_6.98_6.97_6.96_6.95_,267_83_54_256_101_
09:13:57,6.99,1,1002,7.02_7.03_7.04_7.05_7.06_,24_14_34_26_164_,6.99_6.98_6.97_6.96_6.95_,266_83_54_256_106_
09:14:08,6.99,1,1002,7.02_7.03_7.04_7.05_7.06_,24_15_34_75_164_,7.00_6.99_6.98_6.97_6.96_,30_266_83_74_256_
09:14:23,7.00,2,1034,7.00_7.01_7.02_7.03_7.04_,3_42_13_15_34_,6.99_6.98_6.97_6.96_6.95_,266_83_74_256_106_
09:14:28,6.99,1,1035,7.00_7.01_7.02_7.03_7.04_,4_46_12_15_34_,6.99_6.98_6.97_6.96_6.95_,265_90_74_256_106_
09:17:12,7.00,29,1145,7.00_7.01_7.02_7.03_7.04_,20_33_11_15_37_,6.99_6.98_6.97_6.96_6.95_,283_83_123_256_106_
09:17:17,6.99,12,1157,7.00_7.01_7.02_7.03_7.04_,27_25_11_15_37_,6.99_6.98_6.97_6.96_6.95_,271_83_123_256_106_
09:17:38,7.00,5,1183,7.00_7.01_7.02_7.03_7.04_,18_25_12_14_37_,6.99_6.98_6.97_6.96_6.95_,261_83_123_256_106_
09:18:24,7.01,20,1223,7.01_7.02_7.03_7.04_7.05_,4_12_14_38_75_,7.00_6.99_6.98_6.97_6.96_,107_264_141_131_264_
09:18:44,7.00,108,1334,7.00_7.01_7.02_7.03_7.04_,15_1_12_14_38_,6.99_6.98_6.97_6.96_6.95_,265_141_131_264_115_
09:18:50,6.99,4,1338,7.00_7.01_7.02_7.03_7.04_,17_1_12_14_38_,6.99_6.98_6.97_6.96_6.95_,261_141_131_264_115_
09:19:00,7.00,3,1358,7.01_7.02_7.03_7.04_7.05_,1_12_14_38_75_,7.00_6.99_6.98_6.97_6.96_,10_261_141_131_264_
09:19:10,7.00,3,1358,7.01_7.02_7.03_7.04_7.05_,1_12_14_38_75_,7.00_6.99_6.98_6.97_6.96_,16_261_141_131_264_
09:19:15,7.00,3,1358,7.01_7.02_7.03_7.04_7.05_,1_12_14_38_75_,7.00_6.99_6.98_6.97_6.96_,16_268_141_131_264_
09:21:44,7.03,29,1447,7.03_7.04_7.05_7.06_7.07_,7_22_77_165_25_,7.02_7.01_7.00_6.99_6.98_,1_46_59_277_141_
09:22:20,7.02,1,1448,7.03_7.04_7.05_7.06_7.07_,9_22_79_165_25_,7.02_7.01_7.00_6.99_6.98_,1_45_72_277_141_
