09:00:09,24.25,8,205,24.30_24.35_24.40_24.45_24.50_,11_14_83_10_74_,24.25_24.20_24.15_24.10_24.05_,1_114_28_47_145_
09:00:30,24.25,10,250,24.25_24.30_24.35_24.40_24.45_,9_14_10_84_10_,24.20_24.15_24.10_24.05_24.00_,122_28_49_145_338_
09:01:01,24.25,3,276,24.25_24.30_24.35_24.40_24.45_,14_14_16_84_20_,24.20_24.15_24.10_24.05_24.00_,103_29_50_145_343_
09:01:26,24.20,10,299,24.25_24.30_24.35_24.40_24.45_,26_15_24_94_26_,24.20_24.15_24.10_24.05_24.00_,92_29_58_145_356_
09:01:41,24.20,2,313,24.25_24.30_24.35_24.40_24.45_,25_15_24_93_26_,24.20_24.15_24.10_24.05_24.00_,101_28_58_148_368_
09:01:57,24.20,4,328,24.25_24.30_24.35_24.40_24.45_,33_15_24_93_26_,24.20_24.15_24.10_24.05_24.00_,87_28_58_158_368_
09:02:07,24.20,56,426,24.20_24.25_24.30_24.35_24.40_,3_33_15_24_95_,24.15_24.10_24.05_24.00_23.95_,32_58_158_371_12_
09:02:17,24.20,56,426,24.20_24.25_24.30_24.35_24.40_,11_33_15_33_88_,24.15_24.10_24.05_24.00_23.95_,32_58_175_371_12_
09:02:27,24.20,1,429,24.20_24.25_24.30_24.35_24.40_,20_29_15_33_88_,24.15_24.10_24.05_24.00_23.95_,33_58_175_371_12_
09:02:38,24.20,10,439,24.20_24.25_24.30_24.35_24.40_,12_29_15_33_88_,24.15_24.10_24.05_24.00_23.95_,41_61_175_371_12_
09:02:48,24.20,15,456,24.20_24.25_24.30_24.35_24.40_,6_23_15_33_88_,24.15_24.10_24.05_24.00_23.95_,42_62_175_371_14_
09:03:08,24.20,2,486,24.20_24.25_24.30_24.35_24.40_,14_28_15_33_89_,24.15_24.10_24.05_24.00_23.95_,59_64_184_377_15_
09:03:19,24.20,6,498,24.20_24.25_24.30_24.35_24.40_,4_28_14_33_89_,24.15_24.10_24.05_24.00_23.95_,61_67_184_377_15_
09:03:29,24.20,5,505,24.25_24.30_24.35_24.40_24.45_,28_14_34_89_26_,24.20_24.15_24.10_24.05_24.00_,10_60_70_184_375_
09:04:20,24.20,10,549,24.25_24.30_24.35_24.40_24.45_,36_19_25_97_28_,24.20_24.15_24.10_24.05_24.00_,22_59_104_171_377_
09:04:41,24.20,1,578,24.20_24.25_24.30_24.35_24.40_,30_26_17_34_90_,24.15_24.10_24.05_24.00_23.95_,59_86_188_380_15_
09:05:01,24.15,2,592,24.20_24.25_24.30_24.35_24.40_,35_31_17_33_90_,24.15_24.10_24.05_24.00_23.95_,52_87_188_382_15_
09:05:06,24.20,8,600,24.20_24.25_24.30_24.35_24.40_,27_31_18_48_80_,24.15_24.10_24.05_24.00_23.95_,56_87_188_382_15_
09:06:08,24.20,3,736,24.20_24.25_24.30_24.35_24.40_,42_31_18_47_80_,24.15_24.10_24.05_24.00_23.95_,20_131_201_389_19_
