09:00:21,6.36,43,43,6.40_6.41_6.43_6.44_6.49_,10_8_13_1_2_,6.36_6.34_6.33_6.32_6.31_,62_18_32_53_35_
09:24:55,6.39,1,159,6.40_6.41_6.42_6.43_6.44_,3_3_10_12_2_,6.37_6.36_6.35_6.34_6.33_,52_64_10_23_99_
09:25:47,6.39,1,159,6.40_6.41_6.42_6.43_6.44_,2_3_10_12_2_,6.38_6.37_6.36_6.35_6.34_,11_52_64_10_23_
09:26:22,6.39,1,159,6.40_6.41_6.42_6.43_6.44_,2_3_10_12_2_,6.38_6.37_6.36_6.35_6.34_,21_52_64_10_23_
09:26:33,6.39,1,159,6.40_6.41_6.42_6.43_6.44_,2_3_10_12_2_,6.38_6.37_6.36_6.35_6.34_,21_52_64_12_23_
09:27:39,6.40,2,161,6.41_6.42_6.43_6.44_6.48_,3_10_12_2_6_,6.38_6.37_6.36_6.35_6.34_,21_52_64_12_23_
09:28:10,6.40,2,161,6.41_6.42_6.43_6.44_6.48_,3_10_12_2_6_,6.38_6.37_6.36_6.35_6.34_,21_22_64_12_23_
09:28:20,6.43,15,176,6.43_6.44_6.48_6.49_6.50_,10_2_6_6_100_,6.38_6.37_6.36_6.35_6.34_,21_22_64_12_23_
09:28:46,6.43,15,176,6.43_6.44_6.47_6.48_6.49_,10_2_3_6_6_,6.38_6.37_6.36_6.35_6.34_,21_22_64_12_23_
09:29:32,6.43,10,186,6.44_6.47_6.48_6.49_6.50_,8_3_6_6_100_,6.43_6.40_6.39_6.38_6.37_,3_2_1_21_25_
09:29:58,6.43,3,189,6.43_6.44_6.47_6.48_6.49_,1_8_3_6_6_,6.40_6.38_6.37_6.36_6.35_,2_21_25_64_12_
09:30:08,6.44,3,192,6.44_6.47_6.48_6.49_6.50_,6_3_6_6_100_,6.40_6.38_6.37_6.36_6.35_,2_21_25_64_12_
09:30:44,6.43,1,193,6.43_6.44_6.47_6.48_6.49_,9_6_3_6_6_,6.40_6.39_6.38_6.37_6.36_,3_3_21_25_64_
09:31:10,6.43,1,194,6.43_6.44_6.47_6.48_6.49_,8_6_3_6_11_,6.41_6.40_6.39_6.38_6.37_,3_13_5_21_25_
09:31:30,6.43,5,199,6.43_6.44_6.47_6.48_6.49_,3_6_3_6_11_,6.41_6.40_6.39_6.38_6.37_,3_13_5_21_25_
09:31:40,6.43,3,202,6.44_6.47_6.48_6.49_6.50_,6_3_26_11_100_,6.43_6.41_6.40_6.39_6.38_,2_1_13_5_21_
09:32:11,6.44,1,213,6.47_6.48_6.49_6.50_6.51_,3_26_10_100_5_,6.44_6.41_6.40_6.39_6.38_,7_1_13_15_21_
09:32:37,6.44,3,221,6.44_6.47_6.48_6.49_6.50_,2_4_27_10_100_,6.41_6.40_6.39_6.38_6.37_,3_13_15_21_25_
09:32:57,6.44,2,223,6.47_6.48_6.49_6.50_6.51_,4_27_10_100_5_,6.42_6.41_6.40_6.39_6.38_,1_3_12_15_21_
09:33:17,6.44,2,223,6.47_6.48_6.49_6.50_6.51_,4_27_10_100_5_,6.44_6.42_6.41_6.40_6.39_,43_1_3_17_15_
09:33:53,6.44,2,223,6.47_6.48_6.49_6.50_6.51_,4_27_10_100_6_,6.44_6.42_6.41_6.40_6.39_,43_1_3_17_15_
09:34:04,6.47,4,227,6.48_6.49_6.50_6.51_6.52_,27_11_100_6_3_,6.44_6.42_6.41_6.40_6.39_,43_1_3_17_15_
09:34:24,6.47,4,227,6.47_6.48_6.49_6.50_6.51_,2_27_11_100_6_,6.44_6.42_6.41_6.40_6.39_,43_1_3_17_15_
09:34:39,6.47,4,227,6.47_6.48_6.49_6.50_6.51_,5_27_11_100_6_,6.44_6.42_6.41_6.40_6.39_,43_1_3_17_15_
09:34:50,6.47,4,227,6.47_6.48_6.49_6.50_6.51_,5_27_11_100_6_,6.45_6.44_6.42_6.41_6.40_,1_43_3_3_17_
09:35:10,6.46,1,228,6.46_6.47_6.48_6.49_6.50_,4_5_27_11_100_,6.45_6.44_6.42_6.41_6.40_,2_43_3_3_27_
09:35:31,6.46,1,228,6.46_6.47_6.48_6.49_6.50_,4_6_27_7_100_,6.45_6.44_6.42_6.41_6.40_,2_43_3_3_27_
09:36:17,6.46,1,228,6.46_6.47_6.48_6.49_6.50_,4_6_27_7_100_,6.45_6.44_6.42_6.41_6.40_,4_43_3_3_27_
09:36:27,6.46,1,228,6.46_6.47_6.48_6.49_6.50_,4_8_27_6_100_,6.45_6.44_6.42_6.41_6.40_,4_43_3_3_27_
09:36:32,6.46,5,233,6.47_6.48_6.49_6.50_6.51_,8_27_6_100_5_,6.46_6.45_6.44_6.42_6.41_,5_4_43_3_3_
09:36:47,6.46,2,235,6.47_6.48_6.49_6.50_6.51_,8_27_6_100_5_,6.46_6.45_6.44_6.42_6.41_,3_4_43_8_3_
09:36:58,6.46,3,238,6.46_6.47_6.48_6.49_6.50_,17_8_27_6_100_,6.45_6.44_6.42_6.41_6.40_,4_43_8_8_27_
09:37:03,6.46,3,238,6.46_6.47_6.48_6.49_6.50_,21_8_27_6_100_,6.45_6.44_6.42_6.41_6.40_,4_43_3_8_27_
09:37:13,6.46,3,238,6.46_6.47_6.48_6.49_6.50_,21_8_27_6_100_,6.45_6.44_6.42_6.41_6.40_,4_43_3_8_32_
09:37:44,6.45,4,242,6.45_6.46_6.47_6.48_6.49_,1_21_8_27_6_,6.44_6.42_6.41_6.40_6.39_,62_3_8_32_28_
09:38:10,6.45,2,244,6.46_6.47_6.48_6.49_6.50_,5_7_27_6_100_,6.45_6.44_6.42_6.41_6.40_,2_62_3_7_31_
09:39:16,6.45,2,246,6.46_6.47_6.48_6.49_6.50_,5_7_27_6_100_,6.44_6.42_6.41_6.40_6.39_,62_3_7_31_28_
09:39:52,6.45,2,246,6.45_6.46_6.47_6.48_6.49_,15_5_7_27_6_,6.44_6.42_6.41_6.40_6.39_,62_3_7_31_28_
09:40:12,6.45,21,267,6.46_6.47_6.48_6.49_6.50_,5_7_27_6_100_,6.44_6.42_6.41_6.40_6.39_,62_3_7_31_28_
09:40:28,6.45,21,267,6.46_6.47_6.48_6.49_6.50_,5_7_27_6_100_,6.45_6.44_6.42_6.41_6.40_,20_62_3_7_31_
09:40:38,6.45,5,272,6.46_6.47_6.48_6.49_6.50_,5_7_27_6_100_,6.45_6.44_6.42_6.41_6.40_,15_62_3_7_31_
09:41:09,6.45,1,273,6.46_6.47_6.48_6.49_6.50_,5_7_27_6_100_,6.45_6.44_6.42_6.41_6.40_,21_62_3_7_31_
09:41:14,6.46,5,278,6.47_6.48_6.49_6.50_6.51_,7_27_6_100_5_,6.45_6.44_6.42_6.41_6.40_,21_62_3_7_31_
09:41:24,6.46,5,278,6.47_6.48_6.49_6.50_6.51_,7_27_6_100_5_,6.45_6.44_6.42_6.41_6.40_,16_62_1_5_31_
09:41:49,6.47,7,285,6.48_6.49_6.50_6.51_6.52_,27_6_100_5_3_,6.45_6.44_6.42_6.41_6.40_,16_62_1_5_31_
09:42:10,6.47,7,285,6.48_6.49_6.50_6.51_6.52_,27_6_100_5_3_,6.46_6.45_6.44_6.42_6.41_,1_16_62_1_5_
09:42:51,6.47,7,285,6.47_6.48_6.49_6.50_6.51_,5_27_6_100_5_,6.46_6.45_6.44_6.42_6.41_,1_16_62_1_5_
09:42:56,6.47,7,285,6.47_6.48_6.49_6.50_6.51_,5_27_6_100_5_,6.46_6.45_6.44_6.42_6.41_,59_16_62_1_5_
09:43:16,6.47,5,290,6.48_6.49_6.50_6.51_6.52_,27_6_100_5_3_,6.46_6.45_6.44_6.42_6.41_,69_16_62_1_5_
09:43:42,6.47,5,290,6.48_6.49_6.50_6.51_6.52_,27_6_100_5_3_,6.46_6.45_6.44_6.42_6.41_,69_16_19_1_5_
09:44:02,6.47,5,290,6.48_6.49_6.50_6.51_6.52_,27_6_100_5_3_,6.47_6.46_6.45_6.44_6.42_,10_69_16_19_1_
09:44:33,6.47,6,296,6.48_6.49_6.50_6.51_6.52_,27_6_100_5_3_,6.47_6.46_6.45_6.44_6.42_,4_79_36_19_1_
09:45:19,6.47,3,299,6.48_6.49_6.50_6.51_6.52_,27_6_100_5_3_,6.47_6.46_6.45_6.44_6.42_,1_79_36_19_1_
09:45:50,6.48,27,326,6.49_6.50_6.51_6.52_6.53_,6_100_5_3_1_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_19_
09:46:15,6.49,1,327,6.49_6.50_6.51_6.52_6.53_,17_100_5_3_1_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_19_
09:46:41,6.49,5,332,6.49_6.50_6.51_6.52_6.53_,12_100_5_3_1_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_19_
09:47:07,6.49,12,344,6.49_6.50_6.51_6.52_6.53_,2_101_5_3_1_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_19_
09:47:12,6.50,5,349,6.50_6.51_6.52_6.53_6.55_,98_5_3_1_12_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_19_
09:47:22,6.50,5,349,6.50_6.51_6.52_6.53_6.55_,98_5_3_1_12_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_119_
09:47:37,6.50,2,351,6.50_6.51_6.52_6.53_6.55_,96_5_3_1_12_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_119_
09:47:48,6.50,5,356,6.50_6.51_6.52_6.53_6.55_,90_5_3_1_12_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_119_
09:48:08,6.50,5,356,6.49_6.50_6.51_6.52_6.53_,2_90_5_3_1_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_24_
09:48:18,6.49,2,358,6.50_6.51_6.52_6.53_6.55_,90_5_3_1_12_,6.49_6.48_6.47_6.46_6.45_,1_16_1_95_36_
09:48:24,6.49,1,359,6.49_6.50_6.51_6.52_6.53_,19_90_5_3_1_,6.48_6.47_6.46_6.45_6.44_,16_1_95_36_24_
09:48:34,6.49,1,360,6.49_6.50_6.51_6.52_6.53_,18_90_5_3_1_,6.48_6.47_6.46_6.45_6.44_,16_1_95_36_24_
09:48:54,6.49,1,360,6.49_6.50_6.51_6.52_6.53_,18_90_5_6_1_,6.48_6.47_6.46_6.45_6.44_,16_1_95_36_24_
09:49:10,6.49,1,360,6.50_6.51_6.52_6.53_6.55_,90_5_6_1_12_,6.48_6.47_6.46_6.45_6.44_,16_1_79_36_24_
09:49:35,6.48,10,387,6.48_6.50_6.51_6.52_6.53_,3_100_5_6_1_,6.47_6.46_6.45_6.44_6.42_,1_79_36_24_1_
09:49:51,6.48,10,387,6.48_6.50_6.51_6.52_6.53_,13_100_5_6_1_,6.47_6.46_6.45_6.44_6.42_,1_79_36_24_1_
09:50:27,6.47,1,388,6.48_6.49_6.50_6.51_6.52_,12_4_100_5_6_,6.46_6.45_6.44_6.42_6.41_,79_36_24_3_10_
09:50:57,6.47,1,388,6.48_6.49_6.50_6.51_6.52_,13_4_100_5_6_,6.46_6.45_6.44_6.42_6.41_,79_36_24_3_10_
09:51:18,6.47,1,388,6.47_6.48_6.49_6.50_6.51_,1_13_4_102_5_,6.46_6.45_6.44_6.42_6.41_,79_36_24_3_10_
09:52:19,6.47,1,389,6.48_6.49_6.50_6.51_6.52_,13_4_102_5_6_,6.47_6.46_6.45_6.44_6.42_,9_79_37_24_3_
09:52:39,6.47,1,389,6.48_6.49_6.50_6.51_6.52_,33_4_104_5_6_,6.47_6.46_6.45_6.44_6.42_,9_79_37_24_3_
09:53:15,6.48,28,422,6.49_6.50_6.51_6.52_6.53_,4_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,5_9_79_37_24_
09:54:01,6.48,28,422,6.49_6.50_6.51_6.52_6.53_,4_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,10_9_79_37_24_
09:54:22,6.49,4,426,6.50_6.51_6.52_6.53_6.55_,104_5_6_1_14_,6.49_6.48_6.47_6.46_6.45_,1_10_9_79_37_
09:54:42,6.48,3,429,6.49_6.50_6.51_6.52_6.53_,3_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,8_19_79_38_24_
09:55:23,6.49,3,432,6.50_6.51_6.52_6.53_6.55_,104_5_6_1_14_,6.49_6.48_6.47_6.46_6.45_,2_9_19_79_38_
09:55:59,6.48,5,437,6.49_6.50_6.51_6.52_6.53_,1_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,6_19_79_38_24_
09:56:25,6.49,1,438,6.50_6.51_6.52_6.53_6.55_,104_5_6_1_14_,6.48_6.47_6.46_6.45_6.44_,6_19_79_37_24_
09:56:40,6.49,1,438,6.50_6.51_6.52_6.53_6.55_,104_5_6_1_14_,6.49_6.48_6.47_6.46_6.45_,1_8_19_79_37_
09:57:06,6.48,6,444,6.49_6.50_6.51_6.52_6.53_,5_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,12_19_79_37_24_
09:57:21,6.48,6,444,6.49_6.50_6.51_6.52_6.53_,5_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,11_19_79_37_24_
09:57:42,6.49,5,449,6.50_6.51_6.52_6.53_6.55_,104_5_6_1_16_,6.48_6.47_6.46_6.45_6.44_,11_19_79_37_24_
09:58:28,6.49,5,449,6.49_6.50_6.51_6.52_6.53_,10_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,11_19_78_37_24_
10:00:10,6.48,1,450,6.49_6.50_6.51_6.52_6.53_,13_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,15_25_20_43_24_
10:00:21,6.48,2,452,6.49_6.50_6.51_6.52_6.53_,13_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,13_25_20_43_24_
10:01:17,6.49,3,455,6.49_6.50_6.51_6.52_6.53_,10_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,13_25_20_43_24_
10:01:53,6.48,5,460,6.49_6.50_6.51_6.52_6.53_,10_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,8_25_21_43_24_
10:02:18,6.48,5,460,6.49_6.50_6.51_6.52_6.53_,10_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,8_25_11_43_24_
10:02:34,6.48,5,460,6.49_6.50_6.51_6.52_6.53_,10_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,13_25_11_43_24_
10:03:15,6.48,3,463,6.49_6.50_6.51_6.52_6.53_,10_104_5_6_1_,6.48_6.47_6.46_6.45_6.44_,10_25_11_43_24_
10:03:35,6.48,1,464,6.49_6.50_6.51_6.52_6.53_,10_131_5_6_1_,6.48_6.47_6.46_6.45_6.44_,9_25_11_43_24_
10:04:26,6.48,1,464,6.49_6.50_6.51_6.52_6.53_,12_131_5_6_1_,6.48_6.47_6.46_6.45_6.44_,67_25_11_43_24_
10:05:18,6.48,1,464,6.49_6.50_6.51_6.52_6.53_,22_133_5_6_1_,6.48_6.47_6.46_6.45_6.44_,67_25_11_43_24_
10:06:09,6.48,1,464,6.49_6.50_6.51_6.52_6.53_,22_134_5_6_1_,6.48_6.47_6.46_6.45_6.44_,67_25_11_43_24_
10:07:00,6.48,1,464,6.49_6.50_6.51_6.52_6.53_,22_134_6_6_1_,6.48_6.47_6.46_6.45_6.44_,67_25_11_43_24_
10:08:27,6.48,1,464,6.49_6.50_6.51_6.52_6.53_,22_200_6_6_1_,6.48_6.47_6.46_6.45_6.44_,67_25_11_44_24_
10:09:24,6.48,3,467,6.49_6.50_6.51_6.52_6.53_,22_200_6_6_1_,6.48_6.47_6.46_6.45_6.44_,64_25_11_44_24_
10:10:36,6.49,22,489,6.50_6.51_6.52_6.53_6.55_,200_6_6_1_16_,6.48_6.47_6.46_6.45_6.44_,64_25_11_44_24_
10:10:41,6.49,22,489,6.50_6.51_6.52_6.53_6.55_,200_6_6_1_16_,6.48_6.47_6.46_6.45_6.44_,66_25_11_44_24_
10:11:01,6.49,22,489,6.50_6.51_6.52_6.53_6.54_,200_5_6_1_1_,6.48_6.47_6.46_6.45_6.44_,66_25_11_44_24_
10:12:08,6.49,22,489,6.49_6.50_6.51_6.52_6.53_,10_200_5_6_1_,6.48_6.47_6.46_6.45_6.44_,96_25_11_44_24_
10:12:18,6.49,2,501,6.50_6.51_6.52_6.53_6.54_,200_5_6_1_1_,6.48_6.47_6.46_6.45_6.44_,96_25_11_44_24_
10:12:23,6.49,2,501,6.50_6.51_6.52_6.53_6.54_,200_5_6_1_1_,6.48_6.47_6.46_6.45_6.44_,98_25_11_44_24_
10:12:44,6.50,1,502,6.50_6.51_6.52_6.53_6.54_,199_5_6_1_1_,6.48_6.47_6.46_6.45_6.44_,98_25_11_44_24_
10:13:35,6.50,1,503,6.50_6.51_6.52_6.53_6.54_,198_5_6_1_1_,6.48_6.47_6.46_6.45_6.44_,98_25_11_44_24_
10:13:50,6.50,1,503,6.49_6.50_6.51_6.52_6.53_,4_198_5_6_1_,6.48_6.47_6.46_6.45_6.44_,98_25_11_44_24_
10:14:00,6.50,1,503,6.49_6.50_6.51_6.52_6.53_,4_198_6_6_1_,6.48_6.47_6.46_6.45_6.44_,98_25_11_49_24_
10:14:36,6.50,1,503,6.49_6.50_6.51_6.52_6.53_,4_198_6_6_1_,6.48_6.47_6.46_6.45_6.44_,103_25_11_49_24_
10:15:32,6.50,1,503,6.49_6.50_6.51_6.52_6.53_,4_201_6_6_1_,6.48_6.47_6.46_6.45_6.44_,103_25_11_49_24_
10:16:19,6.49,3,506,6.49_6.50_6.51_6.52_6.53_,1_201_6_6_1_,6.48_6.47_6.46_6.45_6.44_,103_25_11_49_24_
10:16:49,6.49,3,509,6.49_6.50_6.51_6.52_6.53_,1_201_6_6_1_,6.48_6.47_6.46_6.45_6.44_,103_25_11_49_24_
10:17:10,6.49,1,510,6.50_6.51_6.52_6.53_6.55_,201_6_6_1_16_,6.48_6.47_6.46_6.45_6.44_,103_25_11_49_95_
10:17:15,6.49,1,510,6.50_6.51_6.52_6.53_6.55_,201_6_6_1_16_,6.48_6.47_6.46_6.45_6.44_,104_25_11_49_95_
10:18:01,6.49,2,512,6.50_6.51_6.52_6.53_6.55_,201_5_7_1_16_,6.49_6.48_6.47_6.46_6.45_,3_104_25_11_49_
10:18:42,6.49,1,515,6.50_6.51_6.52_6.53_6.55_,201_5_7_1_21_,6.48_6.47_6.46_6.45_6.44_,104_25_11_49_95_
10:19:28,6.49,1,515,6.50_6.51_6.52_6.55_6.56_,201_5_7_21_8_,6.48_6.47_6.46_6.45_6.44_,104_25_11_49_105_
10:20:35,6.49,1,515,6.50_6.51_6.52_6.55_6.56_,201_5_7_21_8_,6.49_6.48_6.47_6.46_6.45_,30_74_25_11_49_
