09:00:35,164.00,1,1,166.00_167.00_168.00_169.00_170.00_,7_1_28_2_5_,164.00_163.00_162.00_161.00_160.00_,1_2_5_11_3_
09:00:51,164.00,1,1,165.50_166.00_167.00_168.00_169.00_,3_7_1_28_2_,164.00_163.00_162.00_161.00_160.00_,1_2_5_11_3_
09:04:31,164.00,1,2,165.00_165.50_166.00_167.00_168.00_,2_3_7_6_28_,163.00_162.00_161.00_160.00_159.00_,2_5_11_3_3_
09:05:17,164.00,1,2,165.00_165.50_166.00_167.00_168.00_,2_3_7_6_28_,163.00_162.00_161.00_160.00_159.00_,2_6_11_3_3_
09:06:08,164.00,1,2,165.00_165.50_166.00_167.00_168.00_,2_3_7_6_28_,163.00_162.00_161.00_160.00_159.50_,2_6_11_3_1_
09:07:10,164.00,1,2,165.00_165.50_166.00_167.00_168.00_,3_3_7_6_28_,163.50_163.00_162.00_161.00_160.00_,1_3_6_11_3_
09:07:56,164.00,1,2,165.00_165.50_166.00_167.00_168.00_,3_3_7_6_28_,164.00_163.50_163.00_162.00_161.00_,10_1_3_6_11_
09:08:06,164.00,1,2,164.50_165.00_165.50_166.00_167.00_,2_3_3_7_6_,164.00_163.50_163.00_162.00_161.00_,10_2_3_6_11_
09:08:57,164.00,1,2,164.50_165.00_165.50_166.00_167.00_,3_2_3_7_6_,164.00_163.50_163.00_162.00_161.00_,13_3_3_6_11_
09:15:06,164.00,1,2,164.50_165.00_165.50_166.00_167.00_,3_3_3_9_6_,164.00_163.50_163.00_162.50_162.00_,13_4_4_1_6_
09:15:47,164.00,2,4,164.50_165.00_165.50_166.00_167.00_,3_3_3_9_6_,164.00_163.50_163.00_162.50_162.00_,11_4_4_1_6_
09:18:36,164.00,6,15,164.50_165.00_165.50_166.00_167.00_,5_2_3_9_6_,163.50_163.00_162.50_162.00_161.00_,3_5_1_6_11_
09:19:02,164.00,6,15,164.50_165.00_165.50_166.00_167.00_,5_2_3_9_6_,163.50_163.00_162.50_162.00_161.00_,3_5_1_7_11_
09:23:07,164.00,6,15,164.00_164.50_165.00_165.50_166.00_,1_5_2_3_9_,163.50_163.00_162.50_162.00_161.00_,4_5_1_7_11_
09:23:17,164.00,6,15,164.00_164.50_165.00_165.50_166.00_,2_4_2_3_9_,163.50_163.00_162.50_162.00_161.00_,4_5_1_7_11_
09:27:29,164.00,6,15,164.00_164.50_165.00_165.50_166.00_,2_4_3_3_9_,163.50_163.00_162.50_162.00_161.00_,4_5_1_7_11_
09:32:15,163.50,3,19,164.00_164.50_165.00_165.50_166.00_,2_4_3_3_9_,163.00_162.50_162.00_161.00_160.00_,5_1_7_11_3_
09:32:21,163.50,3,19,164.00_164.50_165.00_165.50_166.00_,3_3_3_3_9_,163.00_162.50_162.00_161.00_160.00_,5_1_7_11_3_
09:32:31,164.00,2,21,164.00_164.50_165.00_165.50_166.00_,1_3_3_3_9_,163.00_162.50_162.00_161.00_160.00_,5_1_7_11_3_
09:33:42,164.00,2,21,164.50_165.00_165.50_166.00_167.00_,4_3_3_9_6_,163.00_162.50_162.00_161.00_160.00_,7_3_7_12_3_
09:35:40,164.00,2,21,164.50_165.00_165.50_166.00_167.00_,4_3_3_9_6_,163.50_163.00_162.50_162.00_161.00_,1_7_3_7_12_
09:38:55,164.00,2,21,164.50_165.00_165.50_166.00_167.00_,4_3_3_9_6_,163.50_163.00_162.50_162.00_161.00_,1_7_3_7_12_
09:39:36,164.00,2,21,164.00_164.50_165.00_165.50_166.00_,1_4_3_3_9_,163.50_163.00_162.50_162.00_161.00_,1_7_3_7_12_
09:43:16,163.50,1,22,164.00_164.50_165.00_165.50_166.00_,2_3_3_3_9_,163.00_162.50_162.00_161.00_160.00_,7_3_7_12_3_
09:46:20,163.50,1,22,164.00_164.50_165.00_165.50_166.00_,1_4_3_3_9_,163.00_162.50_162.00_161.00_160.00_,7_3_7_12_3_
09:46:56,163.50,1,22,164.00_164.50_165.00_165.50_166.00_,4_3_3_3_9_,163.00_162.50_162.00_161.00_160.00_,7_3_7_12_3_
