09:00:38,13.90,1,1,13.95_14.00_14.05_14.10_14.15_,14_19_3_59_24_,13.90_13.85_13.80_13.75_13.70_,1_2_10_86_57_
09:01:03,13.90,1,2,13.90_13.95_14.00_14.05_14.10_,1_14_19_3_59_,13.85_13.80_13.75_13.70_13.65_,2_10_86_57_52_
09:01:09,13.90,1,2,13.90_13.95_14.00_14.05_14.10_,1_25_37_3_59_,13.85_13.80_13.75_13.70_13.65_,2_10_86_62_52_
09:04:23,13.90,3,6,13.95_14.00_14.05_14.10_14.15_,14_30_21_63_24_,13.90_13.85_13.80_13.75_13.70_,6_2_15_91_57_
09:06:06,13.90,3,6,13.95_14.00_14.05_14.10_14.15_,17_30_21_63_24_,13.90_13.85_13.80_13.75_13.70_,6_2_15_91_57_
09:08:08,13.90,3,6,13.95_14.00_14.05_14.10_14.15_,17_30_21_63_24_,13.90_13.85_13.80_13.75_13.70_,10_2_14_91_57_
09:08:39,13.90,1,7,13.95_14.00_14.05_14.10_14.15_,21_35_25_72_24_,13.90_13.85_13.80_13.75_13.70_,8_2_16_91_57_
09:15:39,14.10,38,175,14.10_14.15_14.20_14.25_14.30_,47_73_243_2_18_,14.05_14.00_13.95_13.90_13.85_,3_23_4_14_12_
09:15:49,14.10,38,175,14.10_14.15_14.20_14.25_14.30_,47_73_233_2_18_,14.05_14.00_13.95_13.90_13.85_,3_23_4_14_12_
09:15:54,14.10,38,175,14.10_14.15_14.20_14.25_14.30_,47_75_233_2_18_,14.05_14.00_13.95_13.90_13.85_,4_23_4_14_12_
09:16:10,14.10,1,182,14.10_14.15_14.20_14.25_14.30_,40_75_233_2_18_,14.05_14.00_13.95_13.90_13.85_,5_14_4_14_12_
09:18:33,14.10,27,253,14.10_14.15_14.20_14.25_14.30_,3_94_253_3_19_,14.05_14.00_13.95_13.90_13.85_,30_14_4_14_12_
09:18:38,14.10,27,253,14.10_14.15_14.20_14.25_14.30_,5_94_253_3_19_,14.05_14.00_13.95_13.90_13.85_,30_14_4_14_12_
09:19:45,14.15,1,264,14.15_14.20_14.25_14.30_14.40_,88_270_3_20_10_,14.05_14.00_13.95_13.90_13.85_,47_12_9_11_12_
09:23:04,14.10,1,287,14.10_14.15_14.20_14.25_14.30_,2_116_106_3_88_,14.05_14.00_13.95_13.90_13.85_,29_24_4_17_12_
09:25:58,14.10,5,416,14.15_14.20_14.25_14.30_14.40_,35_129_94_108_88_,14.10_14.05_14.00_13.95_13.90_,24_24_2_9_12_
09:28:17,14.15,9,453,14.15_14.20_14.25_14.30_14.35_,8_150_90_109_5_,14.10_14.05_14.00_13.95_13.90_,17_25_2_9_17_
09:29:13,14.15,1,466,14.15_14.20_14.25_14.30_14.35_,14_158_100_89_5_,14.10_14.05_14.00_13.95_13.90_,15_25_2_9_17_
09:29:39,14.15,1,466,14.15_14.20_14.25_14.30_14.35_,16_158_110_89_5_,14.10_14.05_14.00_13.95_13.90_,15_25_2_9_18_
09:29:44,14.15,1,466,14.15_14.20_14.25_14.30_14.35_,16_158_110_89_5_,14.10_14.05_14.00_13.95_13.90_,15_25_2_10_18_
09:31:36,14.15,1,487,14.15_14.20_14.25_14.30_14.35_,7_160_90_88_6_,14.10_14.05_14.00_13.95_13.90_,15_26_3_10_18_
09:32:12,14.15,1,488,14.15_14.20_14.25_14.30_14.35_,6_160_91_88_6_,14.10_14.05_14.00_13.95_13.90_,16_28_6_10_18_
09:32:22,14.15,1,489,14.15_14.20_14.25_14.30_14.35_,5_160_91_88_6_,14.10_14.05_14.00_13.95_13.90_,16_28_6_10_18_
09:32:28,14.15,1,489,14.15_14.20_14.25_14.30_14.35_,5_160_91_88_6_,14.10_14.05_14.00_13.95_13.90_,16_28_6_14_18_
09:33:03,14.15,1,489,14.15_14.20_14.25_14.30_14.35_,2_160_90_89_6_,14.10_14.05_14.00_13.95_13.90_,16_28_6_14_22_
09:34:00,14.15,1,489,14.15_14.20_14.25_14.30_14.35_,2_160_90_89_6_,14.10_14.05_14.00_13.95_13.90_,16_28_6_14_32_
09:34:46,14.15,1,489,14.15_14.20_14.25_14.30_14.35_,36_160_90_89_6_,14.10_14.05_14.00_13.95_13.90_,16_28_6_14_32_
09:36:13,14.10,1,490,14.15_14.20_14.25_14.30_14.35_,41_148_102_89_6_,14.10_14.05_14.00_13.95_13.90_,13_28_6_14_32_
09:36:44,14.10,1,490,14.15_14.20_14.25_14.30_14.35_,42_148_102_89_6_,14.10_14.05_14.00_13.95_13.90_,13_28_6_14_32_
09:36:59,14.10,1,490,14.15_14.20_14.25_14.30_14.35_,42_148_102_89_26_,14.10_14.05_14.00_13.95_13.90_,14_28_7_14_32_
09:37:04,14.10,1,490,14.15_14.20_14.25_14.30_14.35_,42_157_102_89_26_,14.10_14.05_14.00_13.95_13.90_,14_28_7_14_32_
09:37:35,14.10,1,490,14.15_14.20_14.25_14.30_14.35_,42_157_102_101_26_,14.10_14.05_14.00_13.95_13.90_,14_28_7_26_32_
09:37:45,14.10,1,490,14.15_14.20_14.25_14.30_14.35_,42_157_114_89_26_,14.10_14.05_14.00_13.95_13.90_,14_28_7_26_32_
09:39:17,14.15,1,491,14.15_14.20_14.25_14.30_14.35_,41_169_90_101_26_,14.10_14.05_14.00_13.95_13.90_,14_28_7_26_32_
09:40:34,14.10,4,500,14.15_14.20_14.25_14.30_14.35_,74_156_114_91_26_,14.10_14.05_14.00_13.95_13.90_,5_28_7_26_37_
09:40:39,14.10,4,500,14.15_14.20_14.25_14.30_14.35_,77_156_114_91_26_,14.10_14.05_14.00_13.95_13.90_,5_28_7_26_37_
