09:00:43,282.50,1,37,283.00_283.50_284.00_284.50_285.00_,13_5_5_4_23_,282.00_281.00_280.00_279.50_279.00_,12_2_14_1_2_
09:54:44,281.00,1,345,281.00_281.50_282.00_282.50_283.00_,5_21_27_42_54_,280.50_280.00_279.50_279.00_278.50_,7_18_14_14_10_
09:54:59,281.00,1,346,281.00_281.50_282.00_282.50_283.00_,4_21_26_42_54_,280.50_280.00_279.50_279.00_278.50_,7_18_14_14_10_
09:55:04,281.00,1,347,281.00_281.50_282.00_282.50_283.00_,4_21_26_42_54_,280.50_280.00_279.50_279.00_278.50_,7_18_14_14_10_
09:55:35,281.50,2,352,281.50_282.00_282.50_283.00_283.50_,18_25_37_44_30_,281.00_280.50_280.00_279.50_279.00_,6_16_11_15_13_
09:56:37,281.50,1,355,281.50_282.00_282.50_283.00_283.50_,15_27_36_33_30_,281.00_280.50_280.00_279.50_279.00_,10_20_7_10_13_
09:57:02,281.50,1,355,281.50_282.00_282.50_283.00_283.50_,15_27_36_32_30_,281.00_280.50_280.00_279.50_279.00_,10_20_7_10_13_
09:59:46,281.50,1,363,281.50_282.00_282.50_283.00_283.50_,11_29_37_31_30_,281.00_280.50_280.00_279.50_279.00_,8_19_6_10_13_
10:02:25,281.00,1,370,281.50_282.00_282.50_283.00_283.50_,11_34_39_29_30_,281.00_280.50_280.00_279.50_279.00_,13_25_10_8_13_
10:02:30,281.00,1,370,281.50_282.00_282.50_283.00_283.50_,11_34_39_29_30_,281.00_280.50_280.00_279.50_279.00_,13_25_10_7_13_
10:02:45,281.50,1,371,281.50_282.00_282.50_283.00_283.50_,10_34_39_29_30_,281.00_280.50_280.00_279.50_279.00_,13_24_10_7_13_
10:03:57,281.00,1,374,281.50_282.00_282.50_283.00_283.50_,10_33_39_29_30_,281.00_280.50_280.00_279.50_279.00_,13_24_10_7_13_
10:04:28,281.50,1,375,281.50_282.00_282.50_283.00_283.50_,10_33_39_29_30_,281.00_280.50_280.00_279.50_279.00_,13_24_10_7_13_
10:07:02,281.00,1,383,281.50_282.00_282.50_283.00_283.50_,12_30_40_34_30_,281.00_280.50_280.00_279.50_279.00_,13_16_11_13_18_
10:07:43,281.50,1,386,281.50_282.00_282.50_283.00_283.50_,12_30_40_34_30_,281.00_280.50_280.00_279.50_279.00_,13_16_11_13_18_
10:07:58,281.00,1,388,281.50_282.00_282.50_283.00_283.50_,10_30_40_34_30_,281.00_280.50_280.00_279.50_279.00_,12_21_12_13_13_
10:08:49,281.00,1,390,281.50_282.00_282.50_283.00_283.50_,10_30_40_34_30_,281.00_280.50_280.00_279.50_279.00_,12_22_12_13_13_
10:09:20,281.00,1,391,281.50_282.00_282.50_283.00_283.50_,10_30_40_34_30_,281.00_280.50_280.00_279.50_279.00_,11_22_13_13_13_
10:09:25,281.50,1,392,281.50_282.00_282.50_283.00_283.50_,9_30_40_34_30_,281.00_280.50_280.00_279.50_279.00_,11_21_13_13_13_
10:09:30,281.00,1,393,281.50_282.00_282.50_283.00_283.50_,9_30_40_34_30_,281.00_280.50_280.00_279.50_279.00_,10_21_13_13_13_
10:11:53,281.00,1,398,281.50_282.00_282.50_283.00_283.50_,14_32_40_34_30_,281.00_280.50_280.00_279.50_279.00_,10_21_12_13_13_
10:14:47,281.00,1,404,281.50_282.00_282.50_283.00_283.50_,14_34_39_34_30_,281.00_280.50_280.00_279.50_279.00_,11_21_11_11_13_
10:16:09,281.00,1,409,281.50_282.00_282.50_283.00_283.50_,13_35_38_34_30_,281.00_280.50_280.00_279.50_279.00_,8_22_11_10_13_
10:16:30,281.00,1,409,281.50_282.00_282.50_283.00_283.50_,13_36_37_34_30_,281.00_280.50_280.00_279.50_279.00_,12_21_12_11_13_
10:16:45,281.00,1,410,281.50_282.00_282.50_283.00_283.50_,13_36_37_34_30_,281.00_280.50_280.00_279.50_279.00_,11_21_12_11_13_
10:17:00,281.00,1,411,281.50_282.00_282.50_283.00_283.50_,13_36_37_34_30_,281.00_280.50_280.00_279.50_279.00_,10_21_12_11_13_
10:20:25,280.50,1,425,281.50_282.00_282.50_283.00_283.50_,14_32_39_39_28_,280.50_280.00_279.50_279.00_278.50_,26_11_9_13_12_
10:20:46,281.00,1,426,281.00_281.50_282.00_282.50_283.00_,6_14_31_43_46_,280.50_280.00_279.50_279.00_278.50_,18_17_11_13_11_
10:21:37,281.00,1,427,281.00_281.50_282.00_282.50_283.00_,6_17_32_43_41_,280.50_280.00_279.50_279.00_278.50_,14_16_13_18_10_
10:21:57,280.50,1,429,281.00_281.50_282.00_282.50_283.00_,6_17_32_43_41_,280.50_280.00_279.50_279.00_278.50_,15_16_13_18_10_
10:22:23,280.50,1,429,281.00_281.50_282.00_282.50_283.00_,6_17_33_42_41_,280.50_280.00_279.50_279.00_278.50_,15_17_13_18_10_
10:24:05,281.00,1,433,281.00_281.50_282.00_282.50_283.00_,8_17_34_42_41_,280.50_280.00_279.50_279.00_278.50_,13_17_13_18_10_
10:24:41,281.00,1,434,281.00_281.50_282.00_282.50_283.00_,12_17_34_42_41_,280.50_280.00_279.50_279.00_278.50_,12_16_13_18_10_
10:25:43,280.50,1,436,281.00_281.50_282.00_282.50_283.00_,22_18_33_38_41_,280.50_280.00_279.50_279.00_278.50_,10_13_13_18_15_
10:27:40,280.50,1,441,281.00_281.50_282.00_282.50_283.00_,22_18_32_39_40_,280.50_280.00_279.50_279.00_278.50_,6_13_12_19_15_
10:27:51,280.50,1,442,281.00_281.50_282.00_282.50_283.00_,21_18_32_39_40_,280.50_280.00_279.50_279.00_278.50_,6_12_12_19_15_
10:28:11,280.50,1,443,281.00_281.50_282.00_282.50_283.00_,21_18_32_39_40_,280.50_280.00_279.50_279.00_278.50_,5_12_12_19_15_
10:28:27,280.50,1,444,281.00_281.50_282.00_282.50_283.00_,21_18_32_39_40_,280.50_280.00_279.50_279.00_278.50_,5_12_12_19_15_
10:28:42,280.50,1,444,281.00_281.50_282.00_282.50_283.00_,21_18_32_39_40_,280.50_280.00_279.50_279.00_278.50_,6_12_12_19_15_
10:28:57,280.50,1,445,281.00_281.50_282.00_282.50_283.00_,21_18_32_39_40_,280.50_280.00_279.50_279.00_278.50_,5_12_12_19_15_
10:29:44,280.50,5,450,280.50_281.00_281.50_282.00_282.50_,11_20_17_32_53_,280.00_279.50_279.00_278.50_278.00_,8_13_17_13_24_
10:29:49,280.00,1,451,280.50_281.00_281.50_282.00_282.50_,11_20_17_32_53_,280.00_279.50_279.00_278.50_278.00_,7_13_17_13_24_
10:30:04,280.00,1,452,280.50_281.00_281.50_282.00_282.50_,11_20_16_33_52_,280.00_279.50_279.00_278.50_278.00_,7_13_18_13_24_
10:30:09,280.00,1,452,280.50_281.00_281.50_282.00_282.50_,11_20_16_33_53_,280.00_279.50_279.00_278.50_278.00_,7_13_18_13_24_
10:30:14,280.00,1,452,280.50_281.00_281.50_282.00_282.50_,11_20_16_33_53_,280.00_279.50_279.00_278.50_278.00_,9_13_18_13_24_
10:31:31,280.00,2,464,280.50_281.00_281.50_282.00_282.50_,11_20_23_47_30_,280.00_279.50_279.00_278.50_278.00_,3_11_17_13_22_
10:31:57,280.00,1,465,280.50_281.00_281.50_282.00_282.50_,11_20_18_33_45_,280.00_279.50_279.00_278.50_278.00_,3_11_19_13_23_
10:33:03,280.00,1,468,280.50_281.00_281.50_282.00_282.50_,11_21_19_32_45_,279.50_279.00_278.50_278.00_277.50_,11_19_13_23_6_
10:33:44,280.00,1,469,280.00_280.50_281.00_281.50_282.00_,1_11_20_20_36_,279.50_279.00_278.50_278.00_277.50_,11_21_12_24_12_
10:33:49,280.00,1,469,280.00_280.50_281.00_281.50_282.00_,2_11_20_23_47_,279.50_279.00_278.50_278.00_277.50_,11_20_13_24_12_
10:34:00,280.00,1,469,280.00_280.50_281.00_281.50_282.00_,3_10_21_22_47_,279.50_279.00_278.50_278.00_277.50_,10_21_13_24_12_
10:34:05,280.00,1,469,280.00_280.50_281.00_281.50_282.00_,3_10_21_22_48_,279.50_279.00_278.50_278.00_277.50_,10_21_13_24_12_
10:37:04,280.00,1,475,280.00_280.50_281.00_281.50_282.00_,12_12_23_22_50_,279.50_279.00_278.50_278.00_277.50_,17_20_13_22_12_
10:37:35,280.00,1,475,280.00_280.50_281.00_281.50_282.00_,12_12_24_22_50_,279.50_279.00_278.50_278.00_277.50_,17_20_13_22_12_
10:38:26,280.00,1,475,280.00_280.50_281.00_281.50_282.00_,14_12_24_22_49_,279.50_279.00_278.50_278.00_277.50_,17_21_13_22_12_
10:38:47,280.00,1,476,280.00_280.50_281.00_281.50_282.00_,14_12_25_22_49_,279.50_279.00_278.50_278.00_277.50_,17_21_13_22_12_
10:39:13,280.00,1,477,280.00_280.50_281.00_281.50_282.00_,13_12_25_22_49_,279.50_279.00_278.50_278.00_277.50_,18_21_13_22_12_
10:41:00,280.00,1,478,280.00_280.50_281.00_281.50_282.00_,15_12_25_22_49_,279.50_279.00_278.50_278.00_277.50_,20_22_16_22_12_
10:41:10,280.00,1,478,280.00_280.50_281.00_281.50_282.00_,16_12_25_22_49_,279.50_279.00_278.50_278.00_277.50_,20_22_16_22_12_
10:42:06,280.00,1,479,280.00_280.50_281.00_281.50_282.00_,16_12_25_22_49_,279.50_279.00_278.50_278.00_277.50_,19_23_17_22_12_
10:45:26,280.00,1,482,280.00_280.50_281.00_281.50_282.00_,26_14_24_22_45_,279.50_279.00_278.50_278.00_277.50_,17_21_17_22_12_
10:46:38,280.00,1,483,280.00_280.50_281.00_281.50_282.00_,27_14_24_22_45_,279.50_279.00_278.50_278.00_277.50_,16_22_17_22_12_
10:48:05,279.50,1,486,280.00_280.50_281.00_281.50_282.00_,30_13_25_22_45_,279.50_279.00_278.50_278.00_277.50_,14_23_17_22_12_
10:49:17,280.00,1,492,280.00_280.50_281.00_281.50_282.00_,29_13_25_17_45_,279.50_279.00_278.50_278.00_277.50_,12_23_17_23_12_
10:49:27,279.50,5,497,280.00_280.50_281.00_281.50_282.00_,31_13_20_17_45_,279.50_279.00_278.50_278.00_277.50_,7_24_17_23_12_
10:49:32,280.00,1,498,280.00_280.50_281.00_281.50_282.00_,30_13_20_17_45_,279.50_279.00_278.50_278.00_277.50_,7_24_17_23_12_
10:50:03,279.50,5,503,280.00_280.50_281.00_281.50_282.00_,37_10_22_17_44_,279.50_279.00_278.50_278.00_277.50_,3_24_18_23_12_
10:50:23,279.50,1,504,280.00_280.50_281.00_281.50_282.00_,38_10_21_17_44_,279.50_279.00_278.50_278.00_277.50_,6_23_18_23_12_
10:50:59,279.50,1,505,280.00_280.50_281.00_281.50_282.00_,39_9_23_17_44_,279.50_279.00_278.50_278.00_277.50_,7_23_17_23_12_
10:51:30,280.00,1,506,280.00_280.50_281.00_281.50_282.00_,39_9_24_17_45_,279.50_279.00_278.50_278.00_277.50_,9_23_18_23_12_
10:51:40,280.00,1,506,280.00_280.50_281.00_281.50_282.00_,40_9_22_17_45_,279.50_279.00_278.50_278.00_277.50_,9_23_18_23_12_
10:53:07,280.00,1,506,280.00_280.50_281.00_281.50_282.00_,42_8_22_17_45_,279.50_279.00_278.50_278.00_277.50_,9_24_18_22_12_
10:53:22,280.00,1,507,280.00_280.50_281.00_281.50_282.00_,42_8_22_17_45_,279.50_279.00_278.50_278.00_277.50_,9_23_18_22_12_
10:54:13,280.00,1,507,280.00_280.50_281.00_281.50_282.00_,43_8_22_17_45_,279.50_279.00_278.50_278.00_277.50_,9_23_18_22_12_
10:54:24,280.00,1,507,280.00_280.50_281.00_281.50_282.00_,44_8_22_17_45_,279.50_279.00_278.50_278.00_277.50_,9_23_18_22_12_
10:55:20,280.00,1,507,280.00_280.50_281.00_281.50_282.00_,45_8_22_17_46_,279.50_279.00_278.50_278.00_277.50_,10_24_18_22_12_
10:57:33,279.50,1,513,280.00_280.50_281.00_281.50_282.00_,51_8_24_17_46_,279.50_279.00_278.50_278.00_277.50_,7_24_19_21_12_
10:57:44,279.50,1,513,280.00_280.50_281.00_281.50_282.00_,52_8_23_17_46_,279.50_279.00_278.50_278.00_277.50_,7_24_19_21_12_
10:57:54,279.50,1,513,280.00_280.50_281.00_281.50_282.00_,53_8_23_17_46_,279.50_279.00_278.50_278.00_277.50_,7_24_19_21_12_
10:59:16,279.50,1,516,280.00_280.50_281.00_281.50_282.00_,53_10_23_17_47_,279.50_279.00_278.50_278.00_277.50_,6_23_20_21_12_
11:01:34,279.50,5,525,280.00_280.50_281.00_281.50_282.00_,49_9_25_17_48_,279.50_279.00_278.50_278.00_277.50_,2_23_20_22_12_
11:01:59,280.00,1,526,280.00_280.50_281.00_281.50_282.00_,48_9_25_17_48_,279.50_279.00_278.50_278.00_277.50_,6_24_23_21_12_
11:02:25,280.00,1,526,280.00_280.50_281.00_281.50_282.00_,52_9_25_17_48_,279.50_279.00_278.50_278.00_277.50_,7_23_23_21_12_
11:03:21,279.50,1,529,280.00_280.50_281.00_281.50_282.00_,51_9_25_17_48_,279.50_279.00_278.50_278.00_277.50_,6_23_23_21_12_
11:04:02,279.50,1,529,280.00_280.50_281.00_281.50_282.00_,52_9_25_17_48_,279.50_279.00_278.50_278.00_277.50_,6_23_23_21_12_
11:04:53,279.00,1,539,280.00_280.50_281.00_281.50_282.00_,53_10_26_20_47_,279.00_278.50_278.00_277.50_277.00_,24_19_22_8_29_
11:04:59,280.00,1,540,280.00_280.50_281.00_281.50_282.00_,52_10_25_21_47_,279.00_278.50_278.00_277.50_277.00_,24_19_22_8_29_
11:05:04,280.00,1,540,280.00_280.50_281.00_281.50_282.00_,52_10_26_20_47_,279.00_278.50_278.00_277.50_277.00_,24_19_22_8_29_
11:06:41,280.00,1,540,280.00_280.50_281.00_281.50_282.00_,60_10_26_16_47_,279.00_278.50_278.00_277.50_277.00_,25_21_22_13_30_
11:09:10,280.00,1,541,279.50_280.00_280.50_281.00_281.50_,2_60_10_31_28_,279.00_278.50_278.00_277.50_277.00_,20_24_24_13_30_
11:12:50,279.50,1,545,279.50_280.00_280.50_281.00_281.50_,1_69_23_29_28_,279.00_278.50_278.00_277.50_277.00_,21_22_27_13_26_
11:16:30,279.50,1,551,280.00_280.50_281.00_281.50_282.00_,73_22_24_18_45_,279.50_279.00_278.50_278.00_277.50_,11_24_26_24_12_
11:16:35,279.50,1,551,280.00_280.50_281.00_281.50_282.00_,73_22_24_18_45_,279.50_279.00_278.50_278.00_277.50_,11_24_25_24_12_
11:18:43,280.00,1,555,280.00_280.50_281.00_281.50_282.00_,76_21_67_21_39_,279.50_279.00_278.50_278.00_277.50_,9_25_24_24_12_
11:21:32,280.00,1,556,280.00_280.50_281.00_281.50_282.00_,78_22_67_22_39_,279.50_279.00_278.50_278.00_277.50_,10_24_19_24_12_
11:22:39,279.50,1,562,280.00_280.50_281.00_281.50_282.00_,80_21_67_18_43_,279.50_279.00_278.50_278.00_277.50_,9_19_19_24_17_
11:22:44,279.50,1,562,280.00_280.50_281.00_281.50_282.00_,81_23_67_18_43_,279.50_279.00_278.50_278.00_277.50_,9_19_19_24_17_
11:23:40,279.50,1,562,280.00_280.50_281.00_281.50_282.00_,83_26_64_18_43_,279.50_279.00_278.50_278.00_277.50_,12_19_19_24_17_
11:24:16,280.00,1,564,280.00_280.50_281.00_281.50_282.00_,82_26_66_21_39_,279.50_279.00_278.50_278.00_277.50_,11_20_19_24_17_
11:25:33,279.50,1,566,280.00_280.50_281.00_281.50_282.00_,89_25_67_16_39_,279.50_279.00_278.50_278.00_277.50_,11_16_20_24_17_
11:25:43,279.50,1,567,280.00_280.50_281.00_281.50_282.00_,90_24_67_16_39_,279.50_279.00_278.50_278.00_277.50_,11_16_19_24_17_
11:25:49,279.50,8,575,280.00_280.50_281.00_281.50_282.00_,90_26_67_16_39_,279.50_279.00_278.50_278.00_277.50_,3_16_19_24_17_
11:26:19,280.00,1,579,280.00_280.50_281.00_281.50_282.00_,90_26_68_16_39_,279.50_279.00_278.50_278.00_277.50_,9_15_20_23_17_
11:27:21,279.50,1,585,280.00_280.50_281.00_281.50_282.00_,95_30_69_16_39_,279.50_279.00_278.50_278.00_277.50_,8_13_19_24_17_
11:27:36,279.50,1,585,280.00_280.50_281.00_281.50_282.00_,97_30_69_16_37_,279.50_279.00_278.50_278.00_277.50_,10_13_19_24_17_
11:28:27,279.50,1,585,280.00_280.50_281.00_281.50_282.00_,98_30_69_16_37_,279.50_279.00_278.50_278.00_277.50_,10_13_19_24_17_
11:29:19,279.50,1,585,280.00_280.50_281.00_281.50_282.00_,100_30_69_16_37_,279.50_279.00_278.50_278.00_277.50_,9_13_20_24_17_
11:29:49,279.50,1,585,280.00_280.50_281.00_281.50_282.00_,100_30_69_16_37_,279.50_279.00_278.50_278.00_277.50_,11_13_19_24_17_
11:30:05,279.50,3,588,280.00_280.50_281.00_281.50_282.00_,96_31_68_21_37_,279.50_279.00_278.50_278.00_277.50_,8_14_19_24_17_
11:30:10,279.50,3,588,280.00_280.50_281.00_281.50_282.00_,101_31_68_16_37_,279.50_279.00_278.50_278.00_277.50_,8_14_19_24_17_
11:30:20,279.50,3,588,280.00_280.50_281.00_281.50_282.00_,96_31_68_21_37_,279.50_279.00_278.50_278.00_277.50_,8_15_19_24_17_
11:30:25,280.00,1,589,280.00_280.50_281.00_281.50_282.00_,95_31_68_21_37_,279.50_279.00_278.50_278.00_277.50_,8_14_18_24_17_
11:30:40,279.50,1,591,280.00_280.50_281.00_281.50_282.00_,96_31_68_21_37_,279.50_279.00_278.50_278.00_277.50_,8_15_18_24_17_
11:31:32,279.50,1,592,280.00_280.50_281.00_281.50_282.00_,96_31_68_21_37_,279.50_279.00_278.50_278.00_277.50_,11_15_18_24_17_
11:31:42,279.50,1,593,280.00_280.50_281.00_281.50_282.00_,96_31_68_21_37_,279.50_279.00_278.50_278.00_277.50_,10_15_18_24_17_
11:35:02,279.50,1,600,280.00_280.50_281.00_281.50_282.00_,106_30_65_21_37_,279.50_279.00_278.50_278.00_277.50_,9_19_19_23_12_
11:36:34,279.50,1,601,280.00_280.50_281.00_281.50_282.00_,110_30_66_20_37_,279.50_279.00_278.50_278.00_277.50_,9_19_19_23_12_
11:36:44,279.50,2,604,280.00_280.50_281.00_281.50_282.00_,106_36_67_20_37_,279.50_279.00_278.50_278.00_277.50_,9_18_19_22_12_
11:41:06,279.50,1,619,280.00_280.50_281.00_281.50_282.00_,123_26_69_19_37_,279.50_279.00_278.50_278.00_277.50_,15_25_16_19_12_
11:42:28,279.50,1,622,280.00_280.50_281.00_281.50_282.00_,125_27_69_19_37_,279.50_279.00_278.50_278.00_277.50_,16_14_17_18_12_
