09:00:46,94.00,1,1,94.30_94.50_94.60_94.80_95.00_,2_1_10_1_7_,93.60_93.50_93.10_93.00_92.50_,1_4_1_33_2_
09:01:06,94.00,1,1,94.20_94.30_94.50_94.60_94.80_,2_2_1_10_1_,93.60_93.50_93.10_93.00_92.50_,1_4_23_33_2_
09:01:11,94.00,1,1,94.20_94.30_94.40_94.50_94.60_,3_1_1_3_10_,93.60_93.50_93.10_93.00_92.50_,1_4_24_33_2_
09:03:09,94.10,1,2,94.10_94.30_94.50_94.60_94.80_,4_3_6_10_2_,93.60_93.50_93.20_93.10_93.00_,1_4_1_29_39_
09:05:02,94.10,1,2,94.10_94.30_94.50_94.60_94.80_,8_3_6_10_2_,93.60_93.50_93.20_93.10_93.00_,1_4_1_29_39_
09:05:07,94.10,1,2,94.10_94.30_94.40_94.50_94.60_,8_3_1_5_10_,93.60_93.50_93.10_93.00_92.50_,1_4_29_39_2_
09:05:58,93.70,1,3,94.10_94.30_94.40_94.50_94.60_,10_2_1_6_10_,93.60_93.50_93.20_93.10_93.00_,1_4_1_28_39_
09:06:08,93.70,1,3,94.10_94.30_94.40_94.50_94.60_,10_2_2_6_10_,93.60_93.50_93.20_93.10_93.00_,1_4_1_29_39_
09:06:24,93.70,1,3,94.00_94.10_94.30_94.40_94.50_,2_8_3_3_4_,93.60_93.50_93.10_93.00_92.50_,1_4_30_39_2_
09:07:30,93.60,1,4,93.60_93.90_94.00_94.10_94.20_,2_1_1_9_2_,93.50_93.10_93.00_92.90_92.80_,5_30_38_1_1_
09:07:56,93.60,1,4,93.60_93.90_94.00_94.10_94.20_,2_1_1_9_2_,93.50_93.10_93.00_92.90_92.80_,5_9_38_1_1_
09:08:11,93.60,2,6,93.90_94.00_94.10_94.30_94.40_,1_1_9_5_1_,93.60_93.50_93.20_93.10_93.00_,1_5_1_8_39_
09:09:02,93.50,2,9,93.60_93.90_94.00_94.10_94.20_,3_2_1_9_2_,93.50_93.10_93.00_92.80_92.50_,3_8_38_2_2_
09:15:36,93.20,1,15,93.50_93.60_93.70_93.80_93.90_,4_1_3_3_3_,93.40_93.30_93.20_93.10_93.00_,3_3_3_11_41_
09:15:52,93.20,1,15,93.50_93.60_93.70_93.80_93.90_,4_1_3_3_3_,93.40_93.30_93.20_93.10_93.00_,3_3_3_9_41_
09:16:07,93.20,1,15,93.50_93.60_93.70_93.80_93.90_,4_1_3_3_3_,93.40_93.30_93.20_93.10_93.00_,4_3_4_9_41_
09:18:31,93.40,1,16,93.50_93.60_93.70_93.80_93.90_,4_1_3_3_3_,93.40_93.30_93.20_93.10_93.00_,3_9_8_9_42_
09:18:41,93.40,1,16,93.50_93.60_93.70_93.80_93.90_,4_1_3_3_3_,93.40_93.30_93.20_93.10_93.00_,4_9_8_11_42_
09:19:37,93.40,1,16,93.50_93.60_93.70_93.80_93.90_,4_1_3_3_3_,93.40_93.30_93.20_93.10_93.00_,4_9_7_11_42_
09:22:21,93.50,1,20,93.60_93.70_93.80_94.00_94.10_,2_3_3_2_10_,93.40_93.30_93.20_93.10_93.00_,5_10_7_11_44_
09:26:01,93.60,2,24,93.70_93.80_93.90_94.00_94.10_,1_3_2_2_10_,93.50_93.40_93.30_93.20_93.10_,10_3_12_10_9_
