09:00:45,312.00,2,12,313.00_315.00_315.50_316.00_317.00_,4_1_1_1_4_,311.00_310.50_310.00_309.00_308.00_,1_1_7_4_1_
09:37:02,313.00,2,41,314.00_314.50_315.00_315.50_316.00_,2_6_4_12_2_,313.00_312.50_312.00_311.50_311.00_,2_3_6_2_1_
09:37:07,314.00,1,42,314.00_314.50_315.00_315.50_316.00_,1_5_4_5_10_,313.50_313.00_312.50_312.00_311.50_,1_2_3_5_2_
09:37:22,314.00,1,42,314.00_314.50_315.00_315.50_316.00_,1_3_4_4_13_,313.50_313.00_312.50_312.00_311.00_,3_3_4_5_1_
09:37:32,314.00,1,42,314.00_314.50_315.00_315.50_316.00_,1_3_4_4_13_,313.50_313.00_312.50_312.00_311.00_,3_4_4_5_1_
09:37:37,314.00,1,43,314.50_315.00_315.50_316.00_317.00_,3_4_4_13_5_,313.50_313.00_312.50_312.00_311.00_,4_4_5_5_1_
09:37:43,314.00,1,43,314.50_315.00_315.50_316.00_316.50_,3_4_4_8_5_,314.00_313.50_313.00_312.50_312.00_,1_4_4_4_5_
09:37:48,314.00,1,43,314.50_315.00_315.50_316.00_316.50_,3_4_4_5_8_,314.00_313.50_313.00_312.50_312.00_,3_3_5_4_5_
09:37:53,314.00,1,43,314.50_315.00_315.50_316.00_316.50_,3_4_4_5_8_,314.00_313.50_313.00_312.50_312.00_,3_5_5_4_3_
09:37:58,314.00,1,43,314.50_315.00_315.50_316.00_316.50_,3_4_4_5_8_,314.00_313.50_313.00_312.50_312.00_,3_5_6_4_2_
09:38:08,314.00,1,43,314.50_315.00_315.50_316.00_316.50_,1_4_2_5_12_,314.00_313.50_313.00_312.50_312.00_,3_5_6_4_2_
09:39:20,314.50,1,45,315.00_315.50_316.00_316.50_317.00_,2_4_5_7_10_,314.00_313.50_313.00_312.50_312.00_,3_5_5_4_2_
09:39:40,314.50,1,45,315.00_315.50_316.00_316.50_317.00_,3_4_4_7_10_,314.00_313.50_313.00_312.50_312.00_,3_5_5_4_2_
09:44:01,314.50,1,45,315.00_315.50_316.00_316.50_317.00_,9_2_6_3_10_,314.00_313.50_313.00_312.50_312.00_,2_5_4_4_4_
09:45:49,314.50,1,46,315.00_315.50_316.00_316.50_317.00_,10_2_6_5_8_,313.50_313.00_312.50_312.00_311.00_,5_5_5_5_2_
09:47:31,314.50,1,48,314.50_315.00_315.50_316.00_316.50_,3_2_4_4_10_,314.00_313.50_313.00_312.50_312.00_,2_5_6_5_2_
09:48:33,314.00,2,51,315.00_315.50_316.00_316.50_317.00_,2_2_6_9_8_,313.50_313.00_312.50_312.00_311.50_,5_5_5_3_2_
09:49:29,315.00,1,53,316.00_316.50_317.00_317.50_318.00_,4_4_6_10_5_,315.00_314.50_314.00_313.50_313.00_,1_3_3_5_4_
09:50:00,316.00,2,55,316.50_317.00_317.50_318.00_318.50_,4_8_12_5_1_,315.00_314.50_314.00_313.50_313.00_,4_3_3_3_2_
09:50:15,316.00,2,55,316.00_316.50_317.00_317.50_318.00_,1_4_8_16_3_,315.00_314.50_314.00_313.50_313.00_,4_3_3_3_2_
09:50:36,316.00,2,55,316.00_316.50_317.00_317.50_318.00_,2_4_8_16_3_,315.00_314.50_314.00_313.50_313.00_,4_3_3_3_2_
09:51:01,316.00,2,55,316.00_316.50_317.00_317.50_318.00_,2_4_10_14_3_,315.00_314.50_314.00_313.50_313.00_,4_3_3_3_2_
09:52:33,316.00,1,56,316.00_316.50_317.00_317.50_318.00_,6_2_9_14_3_,315.00_314.50_314.00_313.50_313.00_,3_3_3_5_2_
09:53:09,316.00,1,56,316.00_316.50_317.00_317.50_318.00_,7_3_9_14_3_,315.00_314.50_314.00_313.50_313.00_,3_3_3_5_2_
09:54:26,315.00,1,58,316.00_316.50_317.00_317.50_318.00_,6_4_9_12_5_,315.00_314.50_314.00_313.50_313.00_,2_3_3_5_2_
09:55:17,315.00,1,58,316.00_316.50_317.00_317.50_318.00_,6_4_9_12_6_,315.00_314.50_314.00_313.50_313.00_,2_3_3_5_2_
09:56:44,315.00,1,58,316.00_316.50_317.00_317.50_318.00_,7_6_9_7_9_,315.50_315.00_314.50_314.00_313.50_,4_2_4_3_5_
09:57:05,315.00,1,58,316.00_316.50_317.00_317.50_318.00_,7_6_9_7_9_,315.50_315.00_314.50_314.00_313.50_,4_4_4_3_3_
09:59:33,316.00,1,62,316.00_316.50_317.00_317.50_318.00_,3_6_9_11_7_,315.50_315.00_314.50_314.00_313.50_,4_6_4_3_3_
10:02:22,316.50,1,68,316.50_317.00_317.50_318.00_318.50_,3_12_10_3_7_,316.00_315.50_315.00_314.50_313.50_,7_3_8_5_2_
10:02:42,316.50,1,68,316.50_317.00_317.50_318.00_318.50_,3_12_10_3_7_,316.00_315.50_315.00_314.50_313.50_,7_6_6_5_2_
10:04:04,316.00,1,70,316.50_317.00_317.50_318.00_318.50_,1_12_10_3_8_,316.00_315.50_315.00_314.50_313.50_,7_7_7_4_2_
10:04:20,316.00,1,70,316.50_317.00_317.50_318.00_318.50_,1_12_10_3_8_,316.00_315.50_315.00_314.50_313.50_,7_7_7_6_2_
10:06:49,316.50,1,72,317.00_317.50_318.00_318.50_319.00_,12_10_2_10_8_,316.00_315.50_315.00_314.50_314.00_,7_4_7_6_3_
10:08:00,316.50,1,72,316.50_317.00_317.50_318.00_318.50_,1_12_10_6_7_,316.00_315.50_315.00_314.50_314.00_,7_4_7_6_3_
10:08:52,316.50,1,72,316.50_317.00_317.50_318.00_318.50_,3_12_10_6_7_,316.00_315.50_315.00_314.50_313.50_,7_7_7_6_2_
10:09:12,316.50,1,72,316.50_317.00_317.50_318.00_318.50_,4_12_10_6_7_,316.00_315.50_315.00_314.50_314.00_,7_4_5_6_3_
10:09:22,316.00,1,73,316.50_317.00_317.50_318.00_318.50_,4_12_10_6_7_,316.00_315.50_315.00_314.50_314.00_,6_4_5_6_3_
10:09:27,316.00,1,73,316.50_317.00_317.50_318.00_318.50_,4_13_11_6_7_,316.00_315.50_315.00_314.50_314.00_,6_4_5_6_3_
10:11:35,316.00,1,76,316.50_317.00_317.50_318.00_318.50_,7_12_11_6_7_,316.00_315.50_315.00_314.50_313.50_,6_6_6_6_2_
10:14:55,316.50,1,77,316.50_317.00_317.50_318.00_318.50_,6_13_11_6_7_,316.00_315.50_315.00_314.50_313.50_,6_6_6_5_2_
10:15:51,316.50,1,77,316.50_317.00_317.50_318.00_318.50_,7_12_12_6_7_,316.00_315.50_315.00_314.50_313.50_,6_7_5_5_2_
10:16:22,316.50,1,77,316.50_317.00_317.50_318.00_318.50_,7_12_13_6_7_,316.00_315.50_315.00_314.50_313.50_,6_7_5_5_2_
10:16:52,316.50,1,77,316.50_317.00_317.50_318.00_318.50_,7_12_13_6_7_,316.00_315.50_315.00_314.50_313.50_,6_7_6_5_2_
10:20:27,316.00,1,82,316.50_317.00_317.50_318.00_318.50_,10_11_13_8_5_,316.00_315.50_315.00_314.50_313.50_,4_7_6_5_1_
10:21:24,316.00,1,83,316.50_317.00_317.50_318.00_318.50_,9_11_13_8_5_,316.00_315.50_315.00_314.50_313.50_,6_7_6_5_1_
10:22:25,316.00,1,83,316.50_317.00_317.50_318.00_318.50_,9_11_13_8_5_,316.00_315.50_315.00_314.50_313.50_,6_7_7_5_1_
10:24:02,316.50,1,85,316.50_317.00_317.50_318.00_318.50_,6_11_13_8_5_,316.00_315.50_315.00_314.50_313.50_,5_7_6_5_1_
10:25:40,316.50,1,86,316.50_317.00_317.50_318.00_318.50_,9_9_13_8_5_,316.00_315.50_315.00_314.50_314.00_,5_4_3_5_3_
10:26:46,316.50,1,87,316.50_317.00_317.50_318.00_318.50_,9_9_13_8_5_,316.00_315.50_315.00_314.50_314.00_,5_4_3_5_3_
10:27:53,316.50,1,87,316.50_317.00_317.50_318.00_318.50_,9_9_13_8_6_,316.00_315.50_315.00_314.50_314.00_,5_4_7_5_3_
10:28:08,316.50,1,87,316.50_317.00_317.50_318.00_318.50_,10_9_14_8_6_,316.00_315.50_315.00_314.50_314.00_,5_4_7_5_3_
10:28:24,316.50,1,87,316.50_317.00_317.50_318.00_318.50_,9_9_15_8_6_,316.00_315.50_315.00_314.50_314.00_,5_4_7_5_3_
10:28:44,316.50,1,87,316.50_317.00_317.50_318.00_318.50_,9_9_15_8_6_,316.00_315.50_315.00_314.50_314.00_,6_4_6_5_3_
10:29:05,316.50,1,87,316.50_317.00_317.50_318.00_318.50_,9_9_15_8_6_,316.00_315.50_315.00_314.50_314.00_,6_5_3_5_3_
10:29:10,316.50,1,87,316.50_317.00_317.50_318.00_318.50_,8_9_15_8_6_,316.00_315.50_315.00_314.50_314.00_,6_5_3_5_3_
10:29:41,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,7_9_16_8_6_,316.00_315.50_315.00_314.50_314.00_,6_4_6_5_3_
10:30:01,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,9_9_16_11_3_,316.00_315.50_315.00_314.50_314.00_,5_4_3_5_3_
10:30:06,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,9_9_16_11_3_,316.00_315.50_315.00_314.50_314.00_,6_4_6_5_3_
10:31:28,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,10_10_16_12_3_,316.00_315.50_315.00_314.50_314.00_,6_4_6_5_3_
10:32:04,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,14_10_14_12_3_,316.00_315.50_315.00_314.50_314.00_,6_4_6_5_3_
10:33:06,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,14_10_14_12_3_,316.00_315.50_315.00_314.50_314.00_,6_4_7_5_3_
10:33:41,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,11_11_14_15_3_,316.00_315.50_315.00_314.50_314.00_,7_4_6_5_3_
10:34:02,316.50,1,88,316.50_317.00_317.50_318.00_318.50_,13_10_14_15_3_,316.00_315.50_315.00_314.50_314.00_,7_5_6_5_3_
10:35:34,316.50,1,92,316.50_317.00_317.50_318.00_318.50_,12_10_14_15_3_,316.00_315.50_315.00_314.50_314.00_,6_6_7_5_3_
10:38:08,316.00,1,95,316.50_317.00_317.50_318.00_318.50_,11_10_14_15_3_,316.00_315.50_315.00_314.50_314.00_,7_6_8_5_3_
10:38:44,316.00,1,95,316.50_317.00_317.50_318.00_318.50_,11_10_14_15_3_,316.00_315.50_315.00_314.50_314.00_,8_6_7_5_3_
10:39:20,316.50,1,97,316.50_317.00_317.50_318.00_318.50_,10_10_14_15_3_,316.00_315.50_315.00_314.50_314.00_,6_7_7_5_3_
10:41:02,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,7_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,1_5_8_5_5_
10:41:07,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,7_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,2_5_8_5_5_
10:45:18,316.50,1,106,316.50_317.00_317.50_318.00_318.50_,9_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,3_6_8_5_5_
10:45:54,316.50,1,106,316.50_317.00_317.50_318.00_318.50_,10_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,3_6_8_5_5_
10:47:26,316.00,1,107,316.50_317.00_317.50_318.00_318.50_,11_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,4_6_8_5_5_
10:48:59,316.00,1,107,316.50_317.00_317.50_318.00_318.50_,11_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,4_10_9_5_2_
10:49:24,316.00,1,107,316.50_317.00_317.50_318.00_318.50_,9_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,5_10_8_5_2_
10:49:50,316.00,1,107,316.50_317.00_317.50_318.00_318.50_,11_7_14_14_6_,316.00_315.50_315.00_314.50_314.00_,5_11_8_5_2_
10:50:25,316.00,1,112,316.50_317.00_317.50_318.00_318.50_,10_10_14_14_3_,316.00_315.50_315.00_314.50_314.00_,2_10_8_5_2_
10:51:01,316.00,1,113,316.50_317.00_317.50_318.00_318.50_,9_11_14_14_3_,316.00_315.50_315.00_314.50_314.00_,4_9_8_5_2_
10:51:17,316.00,1,113,316.50_317.00_317.50_318.00_318.50_,11_11_14_14_3_,316.00_315.50_315.00_314.50_314.00_,4_9_8_5_2_
10:53:14,316.00,1,116,316.50_317.00_317.50_318.00_318.50_,12_10_14_14_3_,315.50_315.00_314.50_314.00_313.50_,9_8_5_2_1_
10:53:40,316.00,1,116,316.00_316.50_317.00_317.50_318.00_,6_7_11_21_8_,315.50_315.00_314.50_314.00_313.50_,6_8_5_7_1_
10:53:55,316.00,1,116,316.00_316.50_317.00_317.50_318.00_,6_10_11_21_5_,315.50_315.00_314.50_314.00_313.50_,6_8_5_7_1_
10:54:16,316.00,1,116,316.00_316.50_317.00_317.50_318.00_,9_9_11_19_5_,315.50_315.00_314.50_314.00_313.50_,4_6_3_3_1_
10:54:21,316.00,1,116,316.00_316.50_317.00_317.50_318.00_,9_9_11_19_5_,315.50_315.00_314.50_314.00_313.50_,6_6_3_3_1_
10:55:22,316.00,1,116,316.00_316.50_317.00_317.50_318.00_,9_9_11_19_5_,315.50_315.00_314.50_314.00_313.50_,7_9_6_6_1_
10:57:36,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,3_9_11_20_5_,315.50_315.00_314.50_314.00_313.50_,3_8_6_6_1_
10:57:46,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,4_9_11_20_5_,315.50_315.00_314.50_314.00_313.50_,3_8_6_6_1_
10:58:47,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,4_9_11_20_5_,315.50_315.00_314.50_314.00_313.50_,5_8_6_6_1_
11:01:26,316.00,1,123,316.00_316.50_317.00_317.50_318.00_,21_6_11_18_5_,315.50_315.00_314.50_314.00_313.50_,6_5_6_6_4_
11:02:02,316.00,1,127,316.00_316.50_317.00_317.50_318.00_,19_8_9_18_5_,315.50_315.00_314.50_314.00_313.50_,5_4_6_6_4_
11:02:22,316.00,1,127,316.00_316.50_317.00_317.50_318.00_,19_8_9_18_6_,315.50_315.00_314.50_314.00_313.50_,4_4_6_6_4_
11:03:34,316.00,1,127,316.00_316.50_317.00_317.50_318.00_,19_8_9_18_6_,315.50_315.00_314.50_314.00_313.50_,5_4_6_6_4_
11:06:33,315.50,2,131,316.00_316.50_317.00_317.50_318.00_,20_7_13_15_11_,315.50_315.00_314.50_314.00_313.50_,6_5_6_6_4_
11:09:02,316.00,1,135,316.00_316.50_317.00_317.50_318.00_,20_9_11_18_8_,315.50_315.00_314.50_314.00_313.50_,4_5_6_6_4_
11:12:21,316.00,1,135,316.00_316.50_317.00_317.50_318.00_,25_12_12_12_7_,315.00_314.50_314.00_313.50_313.00_,5_6_7_10_2_
11:16:17,315.00,1,137,315.50_316.00_316.50_317.00_317.50_,8_13_10_12_12_,315.00_314.50_314.00_313.50_313.00_,3_8_5_6_3_
11:16:43,315.00,1,137,315.50_316.00_316.50_317.00_317.50_,18_13_10_12_12_,315.00_314.50_314.00_313.50_313.00_,3_5_5_6_6_
11:18:25,314.50,2,141,315.00_315.50_316.00_316.50_317.00_,9_20_14_8_5_,313.50_313.00_312.50_312.00_311.50_,6_8_6_5_1_
11:21:09,315.00,1,142,315.00_315.50_316.00_316.50_317.00_,10_20_14_9_5_,313.50_313.00_312.50_312.00_311.50_,3_10_5_8_2_
11:22:31,315.00,1,142,315.00_315.50_316.00_316.50_317.00_,10_20_14_9_6_,313.50_313.00_312.50_312.00_311.50_,3_10_5_8_2_
11:22:56,315.00,1,142,315.00_315.50_316.00_316.50_317.00_,10_20_14_9_6_,313.50_313.00_312.50_312.00_311.50_,3_10_6_8_2_
11:23:43,315.00,1,143,314.00_314.50_315.00_315.50_316.00_,3_4_8_22_13_,313.50_313.00_312.50_312.00_311.50_,4_10_5_7_3_
11:24:03,315.00,1,143,314.00_314.50_315.00_315.50_316.00_,4_6_9_22_11_,313.50_313.00_312.50_312.00_311.50_,4_11_5_7_3_
11:25:05,314.00,1,144,314.00_314.50_315.00_315.50_316.00_,4_8_10_22_11_,313.50_313.00_312.50_312.00_311.50_,3_6_5_7_6_
11:27:03,314.00,1,144,314.00_314.50_315.00_315.50_316.00_,7_6_9_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_5_8_6_
11:28:04,314.00,1,144,314.00_314.50_315.00_315.50_316.00_,7_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_5_8_6_
11:29:21,314.00,1,144,314.00_314.50_315.00_315.50_316.00_,7_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,5_4_5_8_6_
11:29:52,314.00,1,144,314.00_314.50_315.00_315.50_316.00_,8_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,5_5_5_8_6_
11:30:02,314.00,1,145,314.00_314.50_315.00_315.50_316.00_,7_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,5_4_5_8_6_
11:30:22,314.00,1,145,314.00_314.50_315.00_315.50_316.00_,7_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,4_4_5_8_6_
11:30:48,313.50,1,146,314.00_314.50_315.00_315.50_316.00_,7_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,3_4_5_8_6_
11:31:24,314.00,1,147,314.00_314.50_315.00_315.50_316.00_,5_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,4_4_5_8_6_
11:35:09,314.00,1,148,314.00_314.50_315.00_315.50_316.00_,5_5_9_22_11_,313.50_313.00_312.50_312.00_311.50_,4_4_6_8_6_
11:36:31,314.00,1,152,314.50_315.00_315.50_316.00_316.50_,7_6_19_17_7_,313.50_313.00_312.50_312.00_311.50_,3_7_5_8_2_
11:41:03,313.50,1,155,314.50_315.00_315.50_316.00_316.50_,6_7_18_18_9_,313.50_313.00_312.50_312.00_311.50_,1_7_5_8_2_
11:42:25,314.00,1,156,314.00_314.50_315.00_315.50_316.00_,2_8_9_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_4_5_2_
11:42:46,314.00,1,157,314.00_314.50_315.00_315.50_316.00_,1_8_9_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
11:43:11,314.00,1,157,314.00_314.50_315.00_315.50_316.00_,2_8_8_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
11:44:03,314.00,1,157,314.00_314.50_315.00_315.50_316.00_,4_6_8_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
11:45:04,314.00,1,157,314.00_314.50_315.00_315.50_316.00_,6_8_7_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
11:45:20,314.00,1,158,314.00_314.50_315.00_315.50_316.00_,5_8_7_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
11:47:23,314.00,1,158,314.00_314.50_315.00_315.50_316.00_,6_8_7_22_11_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
11:49:21,314.00,1,158,314.00_314.50_315.00_315.50_316.00_,6_8_8_20_11_,313.50_313.00_312.50_312.00_311.50_,4_4_5_7_5_
11:50:43,313.50,2,161,314.00_314.50_315.00_315.50_316.00_,1_7_5_25_12_,313.00_312.50_312.00_311.50_311.00_,6_5_7_2_2_
11:52:20,314.00,1,162,314.50_315.00_315.50_316.00_316.50_,4_8_20_17_5_,313.50_313.00_312.50_312.00_311.50_,2_6_5_7_1_
11:53:01,314.00,1,162,314.50_315.00_315.50_316.00_316.50_,4_8_20_17_5_,313.50_313.00_312.50_312.00_311.50_,2_6_5_7_2_
11:56:27,314.00,1,162,314.50_315.00_315.50_316.00_316.50_,5_8_20_17_5_,313.50_313.00_312.50_312.00_311.50_,4_5_3_5_2_
11:56:52,314.00,1,162,314.50_315.00_315.50_316.00_316.50_,5_8_20_17_5_,313.50_313.00_312.50_312.00_311.50_,4_5_4_6_2_
11:57:28,314.50,1,163,314.50_315.00_315.50_316.00_316.50_,6_8_20_17_5_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
11:58:40,314.50,1,163,314.50_315.00_315.50_316.00_316.50_,8_7_19_13_9_,314.00_313.50_313.00_312.50_312.00_,1_3_5_4_6_
12:00:12,314.00,1,164,314.00_314.50_315.00_315.50_316.00_,4_6_8_20_14_,313.50_313.00_312.50_312.00_311.50_,3_5_4_6_2_
12:04:08,314.00,1,165,314.00_314.50_315.00_315.50_316.00_,2_7_9_22_12_,313.50_313.00_312.50_312.00_311.50_,3_2_4_6_5_
12:05:19,314.00,1,165,314.00_314.50_315.00_315.50_316.00_,3_7_8_22_13_,313.50_313.00_312.50_312.00_311.50_,3_2_4_6_5_
12:06:47,314.00,2,168,314.50_315.00_315.50_316.00_316.50_,7_8_18_17_5_,313.50_313.00_312.50_312.00_311.50_,3_1_4_6_5_
12:08:14,314.00,2,168,314.50_315.00_315.50_316.00_316.50_,7_7_19_13_9_,314.00_313.50_313.00_312.50_312.00_,2_3_4_4_5_
12:08:40,314.00,2,170,314.50_315.00_315.50_316.00_316.50_,7_7_19_13_9_,313.50_313.00_312.50_312.00_311.50_,3_4_4_5_2_
12:09:00,313.50,2,172,314.50_315.00_315.50_316.00_316.50_,9_6_18_16_8_,313.50_313.00_312.50_312.00_311.50_,1_1_4_5_5_
12:09:21,313.50,2,172,314.50_315.00_315.50_316.00_316.50_,9_6_18_16_8_,313.50_313.00_312.50_312.00_311.50_,1_1_4_6_5_
12:14:02,313.50,2,172,314.00_314.50_315.00_315.50_316.00_,3_7_8_17_15_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:17:58,313.50,2,172,314.00_314.50_315.00_315.50_316.00_,3_7_8_17_14_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:19:15,313.50,2,172,314.00_314.50_315.00_315.50_316.00_,4_7_8_17_14_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:21:18,314.00,1,173,314.00_314.50_315.00_315.50_316.00_,6_8_8_19_12_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:22:04,314.00,1,173,314.00_314.50_315.00_315.50_316.00_,8_6_8_19_12_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:22:19,314.00,1,173,314.00_314.50_315.00_315.50_316.00_,9_6_8_19_12_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:22:40,314.00,1,173,314.00_314.50_315.00_315.50_316.00_,7_6_8_22_12_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:22:45,314.00,1,174,314.00_314.50_315.00_315.50_316.00_,6_6_8_22_12_,313.50_312.50_312.00_311.50_311.00_,1_4_6_6_1_
12:22:50,314.00,1,174,314.00_314.50_315.00_315.50_316.00_,6_6_8_22_12_,313.50_312.50_312.00_311.50_311.00_,2_4_6_6_1_
12:24:02,314.00,1,174,314.00_314.50_315.00_315.50_316.00_,6_6_8_22_12_,313.50_312.50_312.00_311.50_311.00_,3_4_6_6_1_
12:25:40,314.00,1,174,314.00_314.50_315.00_315.50_316.00_,6_5_8_22_12_,313.50_313.00_312.50_312.00_311.50_,3_4_4_6_3_
12:26:05,314.00,1,174,314.00_314.50_315.00_315.50_316.00_,6_2_8_22_15_,313.50_313.00_312.50_312.00_311.50_,6_4_5_3_2_
12:27:42,314.00,1,175,314.00_314.50_315.00_315.50_316.00_,5_2_8_22_15_,313.50_313.00_312.50_312.00_311.50_,6_4_5_3_2_
