09:00:47,135.00,1,47,135.00_135.50_136.00_136.50_137.00_,4_3_20_12_43_,134.50_134.00_133.00_132.50_132.00_,18_31_20_5_19_
09:01:08,135.00,3,51,135.50_136.00_136.50_137.00_137.50_,3_20_12_43_14_,135.00_134.50_134.00_133.50_133.00_,2_17_36_1_22_
09:04:48,135.00,1,87,135.00_135.50_136.00_136.50_137.00_,3_13_23_14_42_,134.50_134.00_133.50_133.00_132.50_,11_39_2_23_5_
09:04:58,135.00,1,87,135.00_135.50_136.00_136.50_137.00_,3_15_23_14_42_,134.50_134.00_133.50_133.00_132.50_,11_39_2_23_5_
09:05:03,135.00,1,87,135.00_135.50_136.00_136.50_137.00_,3_15_23_14_43_,134.50_134.00_133.50_133.00_132.50_,11_38_2_23_5_
09:05:09,135.00,1,87,135.00_135.50_136.00_136.50_137.00_,4_14_23_14_43_,134.50_134.00_133.50_133.00_132.50_,11_38_2_23_5_
09:05:14,135.00,1,88,135.00_135.50_136.00_136.50_137.00_,5_14_23_14_43_,134.50_134.00_133.50_133.00_132.50_,12_38_2_23_6_
09:06:05,134.50,2,92,135.00_135.50_136.00_136.50_137.00_,10_15_23_14_43_,134.50_134.00_133.50_133.00_132.50_,8_42_2_26_6_
09:06:10,134.50,1,93,135.00_135.50_136.00_136.50_137.00_,10_15_23_14_43_,134.50_134.00_133.50_133.00_132.50_,7_41_2_26_6_
09:06:25,134.50,5,104,135.00_135.50_136.00_136.50_137.00_,9_10_23_14_43_,134.00_133.50_133.00_132.50_132.00_,42_2_26_6_24_
09:07:42,134.00,1,119,134.50_135.00_135.50_136.00_136.50_,7_11_10_24_15_,134.00_133.00_132.50_132.00_131.50_,39_27_6_24_22_
09:07:47,134.00,2,121,134.50_135.00_135.50_136.00_136.50_,7_11_10_24_15_,134.00_133.00_132.50_132.00_131.50_,35_27_6_24_22_
09:07:58,134.00,1,123,134.50_135.00_135.50_136.00_136.50_,6_11_10_24_15_,134.00_133.00_132.50_132.00_131.50_,34_27_11_24_28_
09:08:13,134.00,2,126,134.50_135.00_135.50_136.00_136.50_,7_11_11_24_15_,134.00_133.00_132.50_132.00_131.50_,34_28_11_24_28_
09:08:59,134.00,1,130,134.50_135.00_135.50_136.00_136.50_,6_14_14_24_16_,134.00_133.00_132.50_132.00_131.50_,34_31_12_36_31_
09:15:38,134.50,2,240,135.00_135.50_136.00_136.50_137.00_,17_16_28_24_20_,134.50_134.00_133.50_133.00_132.50_,7_14_13_37_13_
09:15:43,134.50,2,242,135.00_135.50_136.00_136.50_137.00_,17_16_28_24_20_,134.50_134.00_133.50_133.00_132.50_,5_15_13_37_13_
09:15:49,134.50,5,247,134.50_135.00_135.50_136.00_136.50_,15_17_16_28_24_,134.00_133.50_133.00_132.50_132.00_,11_17_37_13_46_
09:15:54,134.50,5,247,134.50_135.00_135.50_136.00_136.50_,15_17_16_28_24_,134.00_133.50_133.00_132.50_132.00_,11_15_35_17_46_
09:16:09,134.50,1,249,134.50_135.00_135.50_136.00_136.50_,15_15_15_28_25_,134.00_133.50_133.00_132.50_132.00_,12_11_38_17_46_
09:18:38,134.00,5,268,134.50_135.00_135.50_136.00_136.50_,10_12_16_30_27_,134.00_133.50_133.00_132.50_132.00_,1_15_41_18_46_
09:18:53,134.00,1,269,134.50_135.00_135.50_136.00_136.50_,10_12_16_30_27_,134.00_133.50_133.00_132.50_132.00_,1_19_39_17_41_
09:19:44,133.50,2,273,134.50_135.00_135.50_136.00_136.50_,10_12_16_30_27_,134.00_133.50_133.00_132.50_132.00_,2_16_41_13_49_
09:22:48,134.00,1,284,134.50_135.00_135.50_136.00_136.50_,11_15_16_30_27_,134.00_133.50_133.00_132.50_132.00_,1_15_47_15_49_
09:26:03,134.00,1,295,134.50_135.00_135.50_136.00_136.50_,11_15_17_31_27_,133.50_133.00_132.50_132.00_131.50_,18_44_18_56_24_
09:28:16,133.50,1,298,134.00_134.50_135.00_135.50_136.00_,2_11_17_17_31_,133.50_133.00_132.50_132.00_131.50_,18_44_19_58_24_
09:29:18,133.50,1,301,134.00_134.50_135.00_135.50_136.00_,4_11_16_17_33_,133.50_133.00_132.50_132.00_131.50_,16_43_18_57_24_
09:29:33,134.00,1,302,134.00_134.50_135.00_135.50_136.00_,4_11_16_17_33_,133.50_133.00_132.50_132.00_131.50_,17_43_18_58_24_
09:31:46,134.00,1,317,134.50_135.00_135.50_136.00_136.50_,9_16_17_34_27_,134.00_133.50_133.00_132.50_132.00_,2_18_43_15_62_
09:32:06,134.00,2,319,134.00_134.50_135.00_135.50_136.00_,3_4_16_17_34_,133.50_133.00_132.50_132.00_131.50_,18_40_18_62_24_
09:32:22,134.00,1,320,134.00_134.50_135.00_135.50_136.00_,2_4_16_17_34_,133.50_133.00_132.50_132.00_131.50_,18_40_18_62_24_
09:32:32,134.00,1,320,134.00_134.50_135.00_135.50_136.00_,2_4_16_17_34_,133.50_133.00_132.50_132.00_131.50_,19_40_18_61_24_
09:33:54,134.00,1,328,134.50_135.00_135.50_136.00_136.50_,7_16_15_34_27_,134.00_133.50_133.00_132.50_132.00_,6_18_43_15_61_
