09:00:45,74.70,9,71,74.70_74.80_74.90_75.00_75.10_,1_23_39_192_20_,74.60_74.50_74.40_74.30_74.20_,26_4_1_4_10_
09:01:05,74.60,10,83,74.70_74.80_74.90_75.00_75.10_,18_24_37_188_25_,74.60_74.50_74.40_74.30_74.20_,16_12_1_4_32_
09:01:10,74.60,7,90,74.70_74.80_74.90_75.00_75.10_,19_22_37_188_25_,74.60_74.50_74.40_74.30_74.20_,8_14_1_4_32_
09:04:50,74.30,1,179,74.40_74.50_74.60_74.70_74.80_,15_14_14_172_46_,74.30_74.20_74.10_74.00_73.90_,13_13_27_34_132_
09:04:56,74.30,1,179,74.40_74.50_74.60_74.70_74.80_,15_14_14_172_52_,74.30_74.20_74.10_74.00_73.90_,13_13_27_50_116_
09:05:01,74.30,5,184,74.40_74.50_74.60_74.70_74.80_,15_9_14_190_52_,74.30_74.20_74.10_74.00_73.90_,9_13_27_50_116_
09:05:11,74.30,5,184,74.40_74.50_74.60_74.70_74.80_,15_9_16_190_52_,74.30_74.20_74.10_74.00_73.90_,9_20_27_100_116_
09:05:16,74.30,2,186,74.40_74.50_74.60_74.70_74.80_,15_14_16_190_52_,74.30_74.20_74.10_74.00_73.90_,7_22_27_100_116_
09:06:02,74.20,6,201,74.30_74.40_74.50_74.60_74.70_,12_4_24_13_189_,74.20_74.10_74.00_73.90_73.80_,21_32_92_25_122_
09:06:08,74.30,2,203,74.30_74.40_74.50_74.60_74.70_,10_4_24_13_189_,74.20_74.10_74.00_73.90_73.80_,21_32_92_41_106_
09:06:23,74.30,10,218,74.30_74.40_74.50_74.60_74.70_,5_4_24_13_189_,74.20_74.10_74.00_73.90_73.80_,16_22_96_41_106_
09:07:40,74.20,1,234,74.30_74.40_74.50_74.60_74.70_,10_7_26_11_189_,74.20_74.10_74.00_73.90_73.80_,29_21_96_41_116_
09:07:45,74.20,1,234,74.30_74.40_74.50_74.60_74.70_,10_7_26_11_189_,74.20_74.10_74.00_73.90_73.80_,31_21_96_51_116_
09:07:55,74.20,9,253,74.30_74.40_74.50_74.60_74.70_,10_7_26_11_189_,74.20_74.10_74.00_73.90_73.80_,11_21_100_51_116_
09:08:11,74.20,5,262,74.30_74.40_74.50_74.60_74.70_,14_5_25_12_190_,74.20_74.10_74.00_73.90_73.80_,2_22_105_51_116_
09:08:57,74.20,3,275,74.30_74.40_74.50_74.60_74.70_,12_9_25_12_191_,74.20_74.10_74.00_73.90_73.80_,3_21_109_51_116_
09:15:36,74.20,1,451,74.20_74.30_74.40_74.50_74.60_,8_12_11_44_41_,74.10_74.00_73.90_73.80_73.70_,9_110_33_52_110_
09:15:41,74.20,1,451,74.20_74.30_74.40_74.50_74.60_,8_12_11_44_41_,74.10_74.00_73.90_73.80_73.70_,9_111_33_52_110_
09:15:46,74.20,8,459,74.30_74.40_74.50_74.60_74.70_,12_11_44_41_182_,74.20_74.10_74.00_73.90_73.80_,2_10_111_33_52_
09:15:51,74.20,8,459,74.30_74.40_74.50_74.60_74.70_,14_10_49_31_191_,74.20_74.10_74.00_73.90_73.80_,3_11_112_53_128_
09:16:07,74.20,8,459,74.30_74.40_74.50_74.60_74.70_,13_10_49_31_191_,74.20_74.10_74.00_73.90_73.80_,12_6_112_53_131_
09:18:35,74.30,1,473,74.30_74.40_74.50_74.60_74.70_,19_11_52_33_192_,74.20_74.10_74.00_73.90_73.80_,25_8_117_53_131_
09:18:51,74.30,3,476,74.30_74.40_74.50_74.60_74.70_,16_7_52_33_196_,74.20_74.10_74.00_73.90_73.80_,26_8_115_53_131_
09:19:47,74.30,15,491,74.30_74.40_74.50_74.60_74.70_,10_7_52_35_197_,74.20_74.10_74.00_73.90_73.80_,62_11_111_53_131_
09:23:01,74.30,4,558,74.40_74.50_74.60_74.70_74.80_,22_63_42_190_62_,74.30_74.20_74.10_74.00_73.90_,18_31_9_117_132_
09:25:56,74.20,3,592,74.30_74.40_74.50_74.60_74.70_,13_23_77_36_199_,74.20_74.10_74.00_73.90_73.80_,47_9_116_56_131_
09:28:14,74.20,6,616,74.30_74.40_74.50_74.60_74.70_,14_23_92_37_198_,74.20_74.10_74.00_73.90_73.80_,40_9_116_56_131_
09:29:10,74.20,2,630,74.30_74.40_74.50_74.60_74.70_,3_24_93_37_196_,74.20_74.10_74.00_73.90_73.80_,48_10_113_56_131_
09:29:36,74.20,1,631,74.30_74.40_74.50_74.60_74.70_,4_20_94_36_200_,74.20_74.10_74.00_73.90_73.80_,45_10_117_56_131_
09:29:41,74.20,1,631,74.30_74.40_74.50_74.60_74.70_,4_20_94_36_200_,74.20_74.10_74.00_73.90_73.80_,45_10_121_56_131_
09:31:39,74.20,10,663,74.30_74.40_74.50_74.60_74.70_,15_15_95_37_196_,74.20_74.10_74.00_73.90_73.80_,44_11_118_56_131_
09:32:09,74.30,1,665,74.30_74.40_74.50_74.60_74.70_,17_15_95_37_196_,74.20_74.10_74.00_73.90_73.80_,56_20_115_40_147_
09:32:25,74.20,5,670,74.30_74.40_74.50_74.60_74.70_,18_15_95_37_196_,74.20_74.10_74.00_73.90_73.80_,54_18_115_56_131_
09:32:35,74.20,5,670,74.30_74.40_74.50_74.60_74.70_,19_15_94_37_196_,74.20_74.10_74.00_73.90_73.80_,54_19_115_56_131_
09:33:52,74.30,5,692,74.30_74.40_74.50_74.60_74.70_,10_12_98_36_204_,74.20_74.10_74.00_73.90_73.80_,55_18_119_40_147_
09:34:02,74.20,2,694,74.30_74.40_74.50_74.60_74.70_,10_12_98_36_204_,74.20_74.10_74.00_73.90_73.80_,56_18_117_56_131_
09:34:38,74.20,15,710,74.30_74.40_74.50_74.60_74.70_,12_13_97_36_204_,74.20_74.10_74.00_73.90_73.80_,42_18_117_56_131_
09:36:15,74.40,6,741,74.40_74.50_74.60_74.70_74.80_,7_85_44_192_68_,74.30_74.20_74.10_74.00_73.90_,24_53_23_98_148_
09:36:46,74.40,2,744,74.40_74.50_74.60_74.70_74.80_,5_85_46_192_68_,74.30_74.20_74.10_74.00_73.90_,45_41_22_98_144_
09:37:02,74.40,3,747,74.40_74.50_74.60_74.70_74.80_,2_85_48_192_68_,74.30_74.20_74.10_74.00_73.90_,46_41_22_98_144_
09:37:07,74.40,2,749,74.50_74.60_74.70_74.80_74.90_,85_48_192_68_68_,74.30_74.20_74.10_74.00_73.90_,46_41_22_98_144_
09:37:22,74.50,1,753,74.50_74.60_74.70_74.80_74.90_,113_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,20_30_34_18_207_
09:37:32,74.50,1,753,74.50_74.60_74.70_74.80_74.90_,113_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,37_17_32_18_207_
09:37:37,74.50,1,754,74.50_74.60_74.70_74.80_74.90_,112_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,43_11_32_18_206_
09:37:43,74.50,1,755,74.50_74.60_74.70_74.80_74.90_,112_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,45_10_32_18_204_
09:37:48,74.50,1,756,74.50_74.60_74.70_74.80_74.90_,111_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,51_11_32_18_204_
09:37:53,74.40,3,759,74.50_74.60_74.70_74.80_74.90_,111_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,55_11_32_18_204_
09:37:58,74.40,3,759,74.50_74.60_74.70_74.80_74.90_,111_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,56_11_32_18_204_
09:38:08,74.50,1,760,74.50_74.60_74.70_74.80_74.90_,79_40_201_59_77_,74.40_74.30_74.20_74.10_74.00_,68_11_22_18_204_
