09:00:42,68.60,2,79,68.70_68.80_68.90_69.00_69.10_,11_2_1_6_6_,68.60_68.50_68.40_68.30_68.20_,4_16_8_50_6_
09:01:08,68.60,4,83,68.70_68.80_68.90_69.00_69.10_,11_2_1_6_6_,68.60_68.50_68.40_68.30_68.20_,2_17_8_50_6_
09:01:13,68.60,2,85,68.60_68.70_68.80_68.90_69.00_,2_11_2_1_6_,68.50_68.40_68.30_68.20_68.10_,17_8_49_25_24_
09:04:53,68.50,1,160,68.60_68.70_68.80_68.90_69.00_,15_8_3_11_9_,68.50_68.40_68.30_68.20_68.10_,34_16_49_9_90_
09:04:58,68.50,1,161,68.60_68.70_68.80_68.90_69.00_,15_8_3_11_9_,68.50_68.40_68.30_68.20_68.10_,34_16_49_9_90_
09:05:03,68.50,2,163,68.60_68.70_68.80_68.90_69.00_,15_7_3_11_9_,68.50_68.40_68.30_68.20_68.10_,33_16_49_9_90_
09:05:09,68.50,2,163,68.60_68.70_68.80_68.90_69.00_,15_7_3_11_9_,68.50_68.40_68.30_68.20_68.10_,34_16_50_9_90_
09:05:14,68.50,1,164,68.60_68.70_68.80_68.90_69.00_,17_7_4_11_9_,68.50_68.40_68.30_68.20_68.10_,33_16_50_9_90_
09:06:05,68.50,3,185,68.60_68.70_68.80_68.90_69.00_,11_7_10_12_10_,68.50_68.40_68.30_68.20_68.10_,16_15_51_12_90_
09:06:10,68.50,9,194,68.60_68.70_68.80_68.90_69.00_,12_7_13_12_10_,68.50_68.40_68.30_68.20_68.10_,7_15_51_12_90_
09:06:25,68.40,2,203,68.50_68.60_68.70_68.80_68.90_,23_10_2_16_4_,68.40_68.30_68.20_68.10_68.00_,13_51_8_31_128_
09:07:42,68.50,3,217,68.50_68.60_68.70_68.80_68.90_,26_9_4_12_4_,68.40_68.30_68.20_68.10_68.00_,20_51_8_52_133_
09:07:47,68.50,3,217,68.50_68.60_68.70_68.80_68.90_,28_9_4_12_4_,68.40_68.30_68.20_68.10_68.00_,21_49_8_52_133_
09:07:58,68.50,1,227,68.50_68.60_68.70_68.80_68.90_,15_17_4_12_4_,68.40_68.30_68.20_68.10_68.00_,9_50_9_52_134_
09:08:13,68.40,3,231,68.50_68.60_68.70_68.80_68.90_,15_17_4_12_4_,68.40_68.30_68.20_68.10_68.00_,7_49_12_52_133_
09:08:59,68.30,2,247,68.40_68.50_68.60_68.70_68.80_,27_15_5_11_4_,68.30_68.20_68.10_68.00_67.90_,48_15_51_71_97_
09:15:38,68.40,9,439,68.50_68.60_68.70_68.80_68.90_,13_10_22_21_9_,68.40_68.30_68.20_68.10_68.00_,10_71_34_62_96_
09:15:43,68.40,9,439,68.50_68.60_68.70_68.80_68.90_,8_5_16_24_27_,68.40_68.30_68.20_68.10_68.00_,20_71_40_66_153_
09:15:49,68.50,1,440,68.50_68.60_68.70_68.80_68.90_,6_5_16_34_17_,68.40_68.30_68.20_68.10_68.00_,25_70_40_66_163_
09:15:54,68.50,5,445,68.60_68.70_68.80_68.90_69.00_,7_16_34_17_9_,68.50_68.40_68.30_68.20_68.10_,2_33_70_40_66_
09:16:09,68.50,1,448,68.50_68.60_68.70_68.80_68.90_,6_11_16_36_11_,68.40_68.30_68.20_68.10_68.00_,33_68_34_63_163_
09:18:32,68.60,4,507,68.70_68.80_68.90_69.00_69.10_,29_29_21_25_11_,68.60_68.50_68.40_68.30_68.20_,2_18_53_76_104_
09:18:53,68.60,2,509,68.70_68.80_68.90_69.00_69.10_,30_24_21_25_17_,68.50_68.40_68.30_68.20_68.10_,18_60_79_105_50_
09:19:49,68.60,1,512,68.60_68.70_68.80_68.90_69.00_,14_26_31_26_17_,68.50_68.40_68.30_68.20_68.10_,33_70_74_47_119_
09:23:04,68.50,3,576,68.60_68.70_68.80_68.90_69.00_,38_22_31_26_12_,68.50_68.40_68.30_68.20_68.10_,3_64_71_48_120_
09:26:03,68.40,1,586,68.50_68.60_68.70_68.80_68.90_,47_35_27_27_29_,68.40_68.30_68.20_68.10_68.00_,65_71_46_63_168_
09:28:06,68.50,1,594,68.50_68.60_68.70_68.80_68.90_,62_29_28_38_13_,68.40_68.30_68.20_68.10_68.00_,73_71_46_64_169_
09:29:18,68.40,19,616,68.50_68.60_68.70_68.80_68.90_,59_20_28_38_13_,68.40_68.30_68.20_68.10_68.00_,53_73_46_65_170_
09:29:38,68.40,4,625,68.50_68.60_68.70_68.80_68.90_,67_8_26_28_29_,68.40_68.30_68.20_68.10_68.00_,43_74_46_66_170_
09:31:46,68.30,10,680,68.40_68.50_68.60_68.70_68.80_,1_69_15_26_38_,68.30_68.20_68.10_68.00_67.90_,67_46_68_113_99_
09:32:06,68.40,2,686,68.40_68.50_68.60_68.70_68.80_,59_37_15_21_32_,68.30_68.20_68.10_68.00_67.90_,63_40_69_113_105_
09:32:27,68.40,5,691,68.40_68.50_68.60_68.70_68.80_,58_32_15_21_38_,68.30_68.20_68.10_68.00_67.90_,64_40_69_116_105_
09:32:37,68.30,4,695,68.40_68.50_68.60_68.70_68.80_,62_32_15_21_38_,68.30_68.20_68.10_68.00_67.90_,60_40_70_116_105_
09:33:54,68.30,2,739,68.40_68.50_68.60_68.70_68.80_,80_25_17_21_38_,68.30_68.20_68.10_68.00_67.90_,18_48_72_116_105_
09:34:04,68.30,2,739,68.40_68.50_68.60_68.70_68.80_,80_25_17_21_38_,68.30_68.20_68.10_68.00_67.90_,18_48_71_117_105_
09:34:40,68.30,2,757,68.30_68.40_68.50_68.60_68.70_,59_18_32_10_34_,68.20_68.10_68.00_67.90_67.80_,49_73_116_49_114_
09:36:18,68.30,1,775,68.30_68.40_68.50_68.60_68.70_,75_10_27_10_34_,68.20_68.10_68.00_67.90_67.80_,48_74_123_50_114_
09:36:43,68.30,5,790,68.30_68.40_68.50_68.60_68.70_,72_8_19_10_34_,68.20_68.10_68.00_67.90_67.80_,52_78_122_55_114_
09:37:04,68.30,2,793,68.30_68.40_68.50_68.60_68.70_,71_7_19_10_34_,68.20_68.10_68.00_67.90_67.80_,72_79_126_61_114_
09:37:09,68.30,5,798,68.30_68.40_68.50_68.60_68.70_,66_7_19_10_34_,68.20_68.10_68.00_67.90_67.80_,72_79_126_61_115_
09:37:14,68.30,5,803,68.30_68.40_68.50_68.60_68.70_,61_7_19_10_34_,68.20_68.10_68.00_67.90_67.80_,72_79_130_61_115_
09:37:24,68.30,7,814,68.30_68.40_68.50_68.60_68.70_,50_7_13_10_34_,68.20_68.10_68.00_67.90_67.80_,78_79_130_61_115_
09:37:34,68.30,1,819,68.30_68.40_68.50_68.60_68.70_,45_6_13_10_34_,68.20_68.10_68.00_67.90_67.80_,83_79_131_55_115_
