09:00:32,12.85,43,43,12.90_12.95_13.00_13.05_13.10_,112_130_119_70_122_,12.85_12.80_12.75_12.70_12.65_,7_13_19_46_1_
09:00:53,12.85,1,45,12.90_12.95_13.00_13.05_13.10_,112_130_119_70_122_,12.85_12.80_12.75_12.70_12.65_,5_13_19_46_1_
09:04:13,12.85,2,50,12.85_12.90_12.95_13.00_13.05_,35_162_130_142_72_,12.80_12.75_12.70_12.65_12.60_,8_20_48_4_35_
09:04:59,12.85,2,50,12.85_12.90_12.95_13.00_13.05_,35_142_130_142_72_,12.80_12.75_12.70_12.65_12.60_,8_20_48_4_35_
09:05:09,12.85,2,50,12.85_12.90_12.95_13.00_13.05_,35_142_130_142_72_,12.80_12.75_12.70_12.65_12.60_,8_20_47_4_35_
09:05:50,12.85,2,50,12.85_12.90_12.95_13.00_13.05_,25_142_130_157_72_,12.80_12.75_12.70_12.65_12.60_,8_20_47_4_35_
09:06:11,12.85,2,50,12.85_12.90_12.95_13.00_13.05_,26_142_130_157_72_,12.80_12.75_12.70_12.65_12.60_,8_20_47_4_35_
09:06:26,12.80,3,53,12.85_12.90_12.95_13.00_13.05_,26_142_130_162_72_,12.80_12.75_12.70_12.65_12.60_,6_20_50_1_35_
09:07:38,12.85,1,60,12.85_12.90_12.95_13.00_13.05_,41_156_141_175_72_,12.80_12.75_12.70_12.65_12.60_,6_20_47_3_35_
09:07:53,12.85,1,60,12.85_12.90_12.95_13.00_13.05_,41_156_141_175_72_,12.80_12.75_12.70_12.65_12.60_,106_20_47_3_35_
09:08:03,12.85,1,60,12.85_12.90_12.95_13.00_13.05_,41_196_141_175_72_,12.80_12.75_12.70_12.65_12.60_,106_20_47_6_42_
09:09:00,12.85,10,80,12.85_12.90_12.95_13.00_13.05_,28_196_141_195_72_,12.80_12.75_12.70_12.65_12.60_,112_20_47_6_42_
09:15:29,12.80,10,105,12.85_12.90_12.95_13.00_13.05_,104_218_145_251_72_,12.80_12.75_12.70_12.65_12.60_,108_33_49_4_42_
09:17:32,12.80,10,105,12.85_12.90_12.95_13.00_13.05_,104_218_195_254_77_,12.80_12.75_12.70_12.65_12.60_,128_33_50_4_42_
09:19:50,12.80,15,120,12.85_12.90_12.95_13.00_13.05_,104_268_195_254_77_,12.80_12.75_12.70_12.65_12.60_,113_33_55_4_42_
09:23:04,12.80,80,205,12.85_12.90_12.95_13.00_13.05_,119_268_195_254_77_,12.80_12.75_12.70_12.65_12.60_,29_33_55_4_42_
09:25:18,12.80,6,240,12.80_12.85_12.90_12.95_13.00_,6_119_268_196_329_,12.75_12.70_12.65_12.60_12.55_,42_65_9_35_60_
09:28:12,12.80,6,240,12.80_12.85_12.90_12.95_13.00_,79_119_268_196_329_,12.75_12.70_12.65_12.60_12.55_,28_65_11_35_60_
09:29:08,12.75,5,275,12.80_12.85_12.90_12.95_13.00_,118_119_268_186_331_,12.75_12.70_12.65_12.60_12.55_,2_83_8_35_57_
09:29:34,12.75,5,275,12.80_12.85_12.90_12.95_13.00_,130_119_268_186_331_,12.75_12.70_12.65_12.60_12.55_,1_88_10_35_57_
09:31:42,12.75,1,276,12.80_12.85_12.90_12.95_13.00_,133_150_273_186_301_,12.75_12.70_12.65_12.60_12.55_,10_81_12_37_57_
09:31:57,12.75,1,276,12.80_12.85_12.90_12.95_13.00_,133_150_273_186_301_,12.75_12.70_12.65_12.60_12.55_,11_74_13_35_57_
09:32:18,12.75,1,276,12.80_12.85_12.90_12.95_13.00_,133_150_273_186_309_,12.75_12.70_12.65_12.60_12.55_,11_74_13_35_57_
09:32:33,12.75,1,277,12.80_12.85_12.90_12.95_13.00_,133_150_273_186_309_,12.75_12.70_12.65_12.60_12.55_,10_74_13_35_57_
09:33:29,12.75,3,280,12.80_12.85_12.90_12.95_13.00_,134_150_273_186_309_,12.75_12.70_12.65_12.60_12.55_,15_74_13_35_57_
09:34:46,12.75,3,280,12.80_12.85_12.90_12.95_13.00_,160_150_273_186_309_,12.75_12.70_12.65_12.60_12.55_,17_74_13_35_57_
09:36:13,12.75,6,307,12.80_12.85_12.90_12.95_13.00_,168_151_273_186_309_,12.70_12.65_12.60_12.55_12.50_,98_12_37_57_48_
09:36:44,12.75,1,308,12.75_12.80_12.85_12.90_12.95_,6_167_151_273_186_,12.70_12.65_12.60_12.55_12.50_,98_9_40_57_48_
09:36:54,12.75,6,314,12.80_12.85_12.90_12.95_13.00_,167_151_273_186_309_,12.70_12.65_12.60_12.55_12.50_,102_12_38_57_48_
09:37:20,12.75,6,314,12.80_12.85_12.90_12.95_13.00_,167_151_273_186_309_,12.75_12.70_12.65_12.60_12.55_,5_101_14_35_57_
09:37:30,12.75,6,314,12.80_12.85_12.90_12.95_13.00_,167_136_273_186_309_,12.75_12.70_12.65_12.60_12.55_,5_101_14_35_57_
09:37:40,12.75,5,319,12.75_12.80_12.85_12.90_12.95_,10_167_136_273_186_,12.70_12.65_12.60_12.55_12.50_,101_14_35_57_48_
09:37:46,12.75,5,319,12.75_12.80_12.85_12.90_12.95_,10_167_136_273_186_,12.70_12.65_12.60_12.55_12.50_,100_9_40_57_48_
09:37:56,12.75,8,327,12.75_12.80_12.85_12.90_12.95_,2_177_136_273_186_,12.70_12.65_12.60_12.55_12.50_,100_9_38_57_48_
09:38:01,12.75,2,329,12.80_12.85_12.90_12.95_13.00_,177_136_273_186_309_,12.75_12.70_12.65_12.60_12.55_,1_101_9_38_57_
09:38:06,12.75,2,329,12.80_12.85_12.90_12.95_13.00_,177_136_273_186_309_,12.75_12.70_12.65_12.60_12.55_,1_102_13_33_57_
09:38:57,12.75,2,329,12.80_12.85_12.90_12.95_13.00_,177_136_273_186_310_,12.75_12.70_12.65_12.60_12.55_,17_74_13_33_57_
09:39:33,12.75,1,330,12.80_12.85_12.90_12.95_13.00_,177_136_273_186_310_,12.75_12.70_12.65_12.60_12.55_,16_74_13_33_57_
09:39:49,12.75,1,330,12.80_12.85_12.90_12.95_13.00_,177_136_273_186_310_,12.75_12.70_12.65_12.60_12.55_,14_74_13_33_57_
09:40:29,12.75,1,330,12.80_12.85_12.90_12.95_13.00_,177_136_273_186_310_,12.75_12.70_12.65_12.60_12.55_,15_73_13_33_57_
09:40:40,12.75,1,330,12.80_12.85_12.90_12.95_13.00_,177_137_273_186_310_,12.75_12.70_12.65_12.60_12.55_,15_73_13_33_57_
09:43:59,12.75,1,330,12.80_12.85_12.90_12.95_13.00_,177_137_276_186_410_,12.75_12.70_12.65_12.60_12.55_,6_73_13_34_57_
09:46:28,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,19_177_187_276_186_,12.70_12.65_12.60_12.55_12.50_,88_9_38_57_49_
09:46:38,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,19_177_187_279_186_,12.70_12.65_12.60_12.55_12.50_,88_9_38_57_49_
09:47:55,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,29_177_187_279_186_,12.70_12.65_12.60_12.55_12.50_,84_9_38_57_49_
09:48:26,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,42_177_187_279_186_,12.70_12.65_12.60_12.55_12.50_,84_10_38_57_50_
09:49:37,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,42_177_187_279_186_,12.70_12.65_12.60_12.55_12.50_,85_10_38_57_50_
09:50:34,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,42_177_187_279_186_,12.70_12.65_12.60_12.55_12.50_,87_10_38_57_50_
09:50:54,12.75,1,337,12.75_12.80_12.85_12.90_12.95_,42_168_187_279_186_,12.70_12.65_12.60_12.55_12.50_,87_10_38_57_50_
09:52:26,12.75,4,341,12.75_12.80_12.85_12.90_12.95_,48_169_187_279_186_,12.70_12.65_12.60_12.55_12.50_,92_10_38_57_50_
09:52:52,12.75,4,341,12.75_12.80_12.85_12.90_12.95_,48_169_187_279_186_,12.70_12.65_12.60_12.55_12.50_,91_10_38_57_50_
09:53:38,12.75,2,343,12.75_12.80_12.85_12.90_12.95_,46_169_187_281_186_,12.70_12.65_12.60_12.55_12.50_,91_10_38_57_50_
09:54:45,12.75,2,343,12.75_12.80_12.85_12.90_12.95_,49_167_187_281_186_,12.70_12.65_12.60_12.55_12.50_,98_10_38_57_50_
09:55:00,12.75,10,353,12.75_12.80_12.85_12.90_12.95_,39_167_187_281_186_,12.70_12.65_12.60_12.55_12.50_,96_10_38_57_50_
09:55:05,12.75,10,353,12.75_12.80_12.85_12.90_12.95_,39_167_187_281_186_,12.70_12.65_12.60_12.55_12.50_,97_10_38_57_50_
09:56:48,12.75,1,392,12.80_12.85_12.90_12.95_13.00_,167_187_281_186_410_,12.75_12.70_12.65_12.60_12.55_,7_105_19_41_53_
09:59:42,12.80,1,393,12.80_12.85_12.90_12.95_13.00_,167_187_281_186_410_,12.75_12.70_12.65_12.60_12.55_,7_111_19_40_53_
10:02:26,12.75,5,398,12.80_12.85_12.90_12.95_13.00_,170_186_281_186_449_,12.75_12.70_12.65_12.60_12.55_,3_126_19_40_53_
10:02:31,12.75,5,398,12.80_12.85_12.90_12.95_13.00_,170_186_281_186_449_,12.75_12.70_12.65_12.60_12.55_,3_131_19_40_53_
10:02:51,12.75,2,400,12.80_12.85_12.90_12.95_13.00_,170_186_281_186_449_,12.75_12.70_12.65_12.60_12.55_,2_131_19_40_53_
10:03:58,12.75,2,402,12.80_12.85_12.90_12.95_13.00_,170_186_282_186_450_,12.70_12.65_12.60_12.55_12.50_,130_16_44_53_42_
10:04:34,12.75,2,402,12.80_12.85_12.90_12.95_13.00_,170_187_282_186_450_,12.70_12.65_12.60_12.55_12.50_,130_16_44_53_42_
10:05:56,12.75,2,402,12.80_12.85_12.90_12.95_13.00_,170_187_292_186_450_,12.70_12.65_12.60_12.55_12.50_,130_12_47_53_42_
10:07:44,12.75,2,404,12.80_12.85_12.90_12.95_13.00_,170_187_292_186_450_,12.75_12.70_12.65_12.60_12.55_,1_130_10_50_53_
10:07:49,12.75,2,404,12.80_12.85_12.90_12.95_13.00_,170_187_292_186_450_,12.75_12.70_12.65_12.60_12.55_,1_131_16_43_53_
10:08:56,12.75,2,407,12.80_12.85_12.90_12.95_13.00_,170_187_292_186_450_,12.75_12.70_12.65_12.60_12.55_,1_131_16_43_53_
10:11:44,12.75,1,413,12.80_12.85_12.90_12.95_13.00_,170_187_293_186_450_,12.70_12.65_12.60_12.55_12.50_,130_13_48_53_42_
10:14:54,12.70,11,424,12.75_12.80_12.85_12.90_12.95_,81_170_187_293_186_,12.70_12.65_12.60_12.55_12.50_,123_10_51_53_42_
10:15:45,12.75,1,425,12.75_12.80_12.85_12.90_12.95_,80_170_187_293_186_,12.70_12.65_12.60_12.55_12.50_,109_28_51_53_42_
10:17:02,12.75,1,425,12.75_12.80_12.85_12.90_12.95_,80_170_187_293_186_,12.70_12.65_12.60_12.55_12.50_,114_28_51_53_42_
10:20:22,12.75,1,425,12.75_12.80_12.85_12.90_12.95_,85_170_187_293_240_,12.70_12.65_12.60_12.55_12.50_,131_38_61_53_52_
10:21:28,12.75,1,486,12.75_12.80_12.85_12.90_12.95_,24_170_187_293_240_,12.70_12.65_12.60_12.55_12.50_,151_21_61_53_52_
10:21:54,12.75,1,486,12.75_12.80_12.85_12.90_12.95_,29_170_187_293_240_,12.70_12.65_12.60_12.55_12.50_,151_21_61_53_52_
