09:00:43,226.00,1,4,226.50_227.00_227.50_228.00_228.50_,2_2_4_2_1_,225.00_224.00_223.00_222.50_222.00_,1_1_10_4_2_
09:01:04,225.50,1,6,226.00_226.50_227.00_227.50_228.00_,4_2_2_4_2_,224.00_223.00_222.50_222.00_221.00_,1_10_4_2_9_
09:01:09,225.50,1,6,225.00_225.50_226.00_226.50_227.00_,1_1_14_6_2_,224.00_223.00_222.50_222.00_221.00_,1_12_4_3_9_
09:04:49,224.50,1,21,224.50_225.00_225.50_226.00_227.00_,1_14_4_2_4_,223.00_222.50_222.00_221.50_221.00_,10_2_7_4_10_
09:04:54,224.50,1,21,224.50_225.00_225.50_226.00_227.00_,1_17_1_2_4_,223.00_222.50_222.00_221.50_221.00_,11_2_5_5_10_
09:05:00,224.50,1,22,225.00_225.50_226.00_227.00_227.50_,17_1_2_4_4_,223.00_222.50_222.00_221.50_221.00_,11_2_5_5_10_
09:05:05,224.50,1,22,225.00_225.50_226.00_227.00_227.50_,14_4_8_4_5_,223.00_222.50_222.00_221.50_221.00_,11_2_6_4_10_
09:05:10,224.50,1,22,225.00_225.50_226.00_227.00_227.50_,14_4_9_4_4_,223.00_222.50_222.00_221.50_221.00_,9_1_5_3_10_
09:05:15,224.50,1,22,225.00_225.50_226.00_227.00_227.50_,14_4_9_4_4_,223.00_222.50_222.00_221.50_221.00_,14_1_4_4_10_
09:06:01,225.00,1,25,225.00_225.50_226.00_227.00_227.50_,6_1_22_6_4_,224.50_224.00_223.50_223.00_222.50_,8_5_6_13_4_
09:06:22,225.00,5,30,225.50_226.00_226.50_227.00_227.50_,2_10_14_5_4_,225.00_224.50_224.00_223.50_223.00_,3_6_6_7_15_
09:07:39,225.50,1,42,226.00_226.50_227.00_227.50_228.00_,7_12_6_5_27_,225.00_224.50_224.00_223.50_223.00_,3_6_12_6_19_
09:07:44,225.50,1,42,226.00_226.50_227.00_227.50_228.00_,8_9_9_5_27_,225.50_225.00_224.50_224.00_223.50_,1_3_6_12_7_
09:07:54,225.50,1,42,226.00_226.50_227.00_227.50_228.00_,8_1_18_5_27_,225.50_225.00_224.50_224.00_223.50_,1_4_6_13_8_
09:08:09,225.50,1,42,226.00_226.50_227.00_227.50_228.00_,11_1_18_4_27_,225.50_225.00_224.50_224.00_223.50_,1_4_6_13_8_
09:09:01,225.00,1,46,225.50_226.00_226.50_227.00_227.50_,5_4_13_6_4_,225.00_224.50_224.00_223.50_223.00_,7_5_14_6_21_
09:15:35,226.50,1,106,227.00_227.50_228.00_228.50_229.00_,5_15_20_1_8_,226.50_225.50_225.00_224.50_224.00_,2_2_10_7_14_
09:15:40,227.00,2,108,227.00_227.50_228.00_228.50_229.00_,3_15_20_1_8_,226.50_225.50_225.00_224.50_224.00_,2_3_10_7_14_
09:15:45,227.00,2,108,227.00_227.50_228.00_228.50_229.00_,3_19_16_1_8_,226.50_225.50_225.00_224.50_224.00_,2_3_11_7_14_
09:15:50,227.00,3,111,227.50_228.00_228.50_229.00_229.50_,19_16_1_8_6_,226.50_225.50_225.00_224.50_224.00_,2_3_11_7_14_
09:16:11,227.50,2,116,227.50_228.00_228.50_229.00_229.50_,4_27_5_8_6_,227.00_226.50_226.00_225.50_225.00_,7_3_2_2_13_
09:18:29,225.50,1,150,226.00_226.50_227.00_227.50_228.00_,3_7_21_26_12_,225.50_225.00_224.50_224.00_223.50_,1_8_8_12_9_
09:18:49,225.50,1,152,226.00_226.50_227.00_227.50_228.00_,4_7_21_26_12_,225.00_224.50_224.00_223.50_223.00_,8_8_12_9_17_
09:19:46,225.50,1,152,226.00_226.50_227.00_227.50_228.00_,7_17_12_25_12_,225.00_224.50_224.00_223.50_223.00_,6_8_11_8_19_
09:23:00,227.00,1,181,227.00_227.50_228.00_228.50_229.00_,12_41_15_1_8_,226.00_225.50_225.00_224.50_224.00_,2_4_11_7_13_
09:25:59,229.00,2,263,229.50_230.00_231.00_231.50_232.00_,10_28_4_2_12_,229.00_228.50_228.00_227.50_227.00_,5_2_12_5_7_
09:28:13,230.50,4,325,230.50_231.00_231.50_232.00_232.50_,2_6_12_16_2_,230.00_229.50_229.00_228.50_228.00_,4_4_7_8_13_
09:29:14,229.50,1,340,229.50_230.00_230.50_231.00_231.50_,12_14_21_6_4_,229.00_228.50_228.00_227.50_227.00_,7_4_20_1_6_
09:29:40,229.00,8,350,229.00_229.50_230.00_230.50_231.00_,13_12_26_9_8_,228.50_228.00_227.50_227.00_226.50_,4_20_1_4_12_
09:29:45,229.00,1,351,229.00_229.50_230.00_230.50_231.00_,12_12_26_9_8_,228.50_228.00_227.50_227.00_226.50_,4_20_2_4_12_
09:31:43,229.00,1,374,229.00_229.50_230.00_230.50_231.00_,10_13_37_12_10_,228.50_228.00_227.50_227.00_226.50_,11_18_4_9_8_
09:32:13,229.00,1,376,229.00_229.50_230.00_230.50_231.00_,15_17_37_12_10_,228.50_228.00_227.50_227.00_226.50_,10_14_4_9_6_
