09:00:47,75.50,1,21,75.60_75.70_75.90_76.00_76.10_,1_1_1_6_1_,74.80_74.60_74.50_74.30_74.20_,8_1_7_1_1_
09:01:08,75.50,1,21,75.50_75.60_75.70_75.90_76.00_,1_1_1_2_6_,75.00_74.90_74.80_74.70_74.60_,1_3_7_5_21_
09:01:13,75.50,1,21,75.50_75.60_75.70_75.90_76.00_,1_2_1_2_6_,75.00_74.90_74.80_74.70_74.60_,1_8_8_5_25_
09:04:48,75.10,1,25,75.30_75.40_75.50_75.60_75.70_,5_1_6_2_2_,75.10_75.00_74.90_74.80_74.70_,2_6_17_17_21_
09:04:53,75.10,1,26,75.30_75.40_75.50_75.60_75.70_,5_1_6_1_2_,75.10_75.00_74.90_74.80_74.70_,1_6_17_17_21_
09:04:58,75.30,1,27,75.30_75.40_75.50_75.60_75.70_,4_1_6_1_3_,75.10_75.00_74.90_74.80_74.70_,1_6_17_17_21_
09:05:03,75.30,1,27,75.30_75.40_75.50_75.60_75.70_,4_1_6_2_2_,75.10_75.00_74.90_74.80_74.70_,1_6_17_17_21_
09:05:08,75.30,1,27,75.30_75.40_75.50_75.60_75.70_,4_1_6_3_1_,75.10_75.00_74.90_74.80_74.70_,1_6_17_17_21_
09:06:05,74.80,5,46,74.80_74.90_75.00_75.10_75.30_,2_5_5_2_4_,74.70_74.50_74.30_74.20_74.10_,7_9_5_2_5_
09:06:10,74.80,5,46,74.80_74.90_75.00_75.10_75.30_,2_5_5_1_4_,74.70_74.50_74.30_74.20_74.10_,6_9_1_2_9_
09:06:20,74.80,5,46,74.80_74.90_75.00_75.10_75.30_,3_4_5_1_4_,74.70_74.50_74.30_74.20_74.10_,5_9_1_2_9_
09:07:42,74.80,3,49,74.90_75.00_75.10_75.30_75.40_,4_8_7_3_3_,74.80_74.70_74.60_74.50_74.40_,2_14_11_10_10_
09:07:57,74.80,3,49,74.90_75.00_75.10_75.30_75.40_,4_8_7_3_3_,74.80_74.70_74.60_74.50_74.40_,4_14_11_10_10_
09:08:13,74.80,3,49,74.90_75.00_75.10_75.30_75.40_,4_8_7_3_3_,74.80_74.70_74.60_74.50_74.40_,5_21_11_10_10_
09:08:44,74.70,1,56,74.90_75.00_75.10_75.30_75.40_,5_9_7_4_2_,74.70_74.60_74.50_74.40_74.30_,14_11_10_6_15_
09:15:28,74.70,1,75,74.90_75.00_75.10_75.20_75.30_,8_11_6_5_4_,74.70_74.60_74.50_74.40_74.30_,18_11_15_11_15_
09:15:53,74.70,1,75,74.90_75.00_75.10_75.20_75.30_,8_11_6_5_4_,74.70_74.60_74.50_74.40_74.30_,18_11_13_13_15_
09:18:27,74.70,1,75,74.90_75.00_75.10_75.20_75.30_,9_11_6_5_4_,74.80_74.70_74.60_74.50_74.40_,7_24_11_15_15_
09:18:48,74.90,1,76,74.90_75.00_75.10_75.20_75.30_,8_9_8_5_4_,74.80_74.70_74.60_74.50_74.40_,7_24_11_15_15_
09:19:44,74.90,2,78,74.90_75.00_75.10_75.20_75.30_,6_9_8_5_4_,74.80_74.70_74.60_74.50_74.40_,9_24_11_15_15_
09:23:03,74.90,1,87,74.90_75.00_75.10_75.20_75.30_,1_8_5_5_5_,74.80_74.70_74.60_74.50_74.40_,19_22_21_15_15_
09:25:32,74.90,1,87,74.90_75.00_75.10_75.20_75.30_,3_6_7_5_5_,74.80_74.70_74.60_74.50_74.40_,22_22_23_13_15_
09:28:01,75.00,1,90,75.00_75.10_75.20_75.30_75.40_,5_7_5_4_3_,74.90_74.80_74.70_74.60_74.50_,1_22_22_23_16_
09:29:12,75.00,1,90,75.00_75.10_75.20_75.30_75.40_,5_7_5_4_3_,74.90_74.80_74.70_74.60_74.50_,2_22_22_23_16_
09:29:38,75.00,1,90,75.00_75.10_75.20_75.30_75.40_,6_5_7_4_3_,74.90_74.80_74.70_74.60_74.50_,1_27_24_21_16_
09:31:10,75.00,1,91,75.00_75.10_75.20_75.30_75.40_,6_7_5_4_3_,74.90_74.80_74.70_74.60_74.50_,1_26_24_21_16_
09:32:22,75.00,1,91,75.00_75.10_75.20_75.30_75.40_,6_5_7_4_3_,74.90_74.80_74.70_74.60_74.50_,1_26_24_21_16_
