09:00:25,40.90,4,4,40.90_41.10_41.20_41.30_41.40_,7_1_3_9_3_,40.80_40.70_40.50_40.10_40.00_,1_1_3_3_9_
09:01:06,40.90,2,7,40.90_41.10_41.20_41.30_41.40_,5_1_3_9_3_,40.70_40.50_40.10_40.00_39.95_,1_8_3_9_1_
09:03:14,40.90,2,7,40.90_41.10_41.20_41.30_41.40_,5_1_3_10_3_,40.80_40.70_40.55_40.50_40.45_,2_1_5_4_1_
09:06:18,40.90,2,7,40.90_41.10_41.20_41.30_41.40_,5_1_3_10_3_,40.80_40.70_40.55_40.50_40.45_,1_1_5_4_1_
09:07:25,40.90,1,8,40.90_41.10_41.20_41.30_41.40_,5_1_3_10_3_,40.70_40.50_40.30_40.25_40.20_,1_8_1_1_1_
09:15:10,40.70,1,10,40.80_40.85_40.90_41.10_41.20_,9_5_10_1_3_,40.60_40.55_40.50_40.45_40.40_,6_2_7_5_2_
09:15:51,40.70,1,10,40.80_40.85_40.90_41.10_41.20_,9_5_10_1_3_,40.60_40.55_40.50_40.45_40.40_,7_2_7_5_2_
09:16:12,40.70,1,10,40.75_40.80_40.85_40.90_41.10_,4_5_5_10_1_,40.60_40.55_40.50_40.45_40.40_,7_2_3_4_7_
09:18:25,40.75,1,11,40.75_40.80_40.85_40.90_41.10_,3_5_5_10_1_,40.65_40.60_40.55_40.50_40.45_,6_3_2_20_7_
09:18:51,40.75,1,11,40.80_40.85_40.90_41.10_41.20_,9_5_10_1_3_,40.65_40.60_40.55_40.50_40.45_,6_5_9_16_7_
09:19:11,40.75,1,11,40.80_40.85_40.90_41.10_41.20_,5_9_10_1_3_,40.70_40.65_40.60_40.55_40.50_,3_5_5_9_23_
09:23:06,40.70,3,16,40.70_40.80_40.85_40.90_41.10_,2_3_5_10_1_,40.65_40.60_40.55_40.50_40.45_,3_5_5_28_6_
09:25:56,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,3_5_10_1_3_,40.65_40.60_40.55_40.50_40.45_,5_5_9_24_6_
09:28:19,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,3_5_10_1_3_,40.70_40.65_40.60_40.55_40.50_,1_4_6_9_28_
09:28:24,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,3_5_10_1_3_,40.70_40.65_40.60_40.55_40.50_,1_4_6_10_28_
09:29:36,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,3_5_10_1_3_,40.65_40.60_40.55_40.50_40.45_,4_11_6_22_4_
09:30:42,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_11_1_3_,40.65_40.60_40.55_40.50_40.45_,4_7_10_24_6_
09:31:49,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_11_1_3_,40.65_40.60_40.55_40.50_40.45_,5_11_6_24_6_
09:32:25,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_11_1_3_,40.65_40.60_40.55_40.50_40.45_,5_11_7_24_6_
09:33:57,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_11_1_3_,40.65_40.60_40.55_40.50_40.45_,4_9_6_24_6_
09:34:12,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_11_1_3_,40.65_40.60_40.55_40.50_40.45_,5_9_6_24_6_
09:36:10,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_11_1_3_,40.70_40.65_40.60_40.55_40.50_,2_8_5_8_28_
09:36:46,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_12_1_3_,40.70_40.65_40.60_40.55_40.50_,9_7_3_6_28_
09:36:51,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_12_1_3_,40.70_40.65_40.60_40.55_40.50_,13_3_3_6_28_
09:37:06,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_12_1_3_,40.70_40.65_40.60_40.55_40.50_,13_5_3_6_28_
09:37:17,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_12_1_3_,40.70_40.65_40.60_40.55_40.50_,13_5_5_6_28_
09:37:32,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_12_1_3_,40.70_40.65_40.60_40.55_40.50_,14_5_5_6_28_
09:37:42,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_12_1_3_,40.70_40.65_40.60_40.55_40.50_,13_5_5_6_28_
09:37:48,40.70,2,18,40.80_40.85_40.90_41.10_41.20_,4_5_12_1_3_,40.70_40.65_40.60_40.55_40.50_,9_9_5_6_28_
