09:00:21,9.05,1,1,9.07_9.08_9.09_9.10_9.11_,3_10_7_11_4_,9.05_9.04_9.03_9.01_9.00_,4_1_5_2_9_
09:03:41,9.05,2,5,9.07_9.08_9.09_9.10_9.11_,3_10_7_11_5_,9.04_9.03_9.01_9.00_8.99_,2_6_3_12_18_
09:15:38,9.00,1,73,9.00_9.01_9.03_9.04_9.05_,13_7_4_8_1_,8.98_8.96_8.95_8.94_8.92_,9_7_5_11_8_
09:16:08,9.00,1,73,9.00_9.01_9.03_9.04_9.05_,13_7_4_8_1_,8.98_8.96_8.95_8.94_8.92_,8_7_5_11_8_
09:18:27,9.00,1,74,9.00_9.01_9.03_9.04_9.05_,12_7_4_8_1_,8.99_8.98_8.97_8.96_8.95_,2_8_15_7_32_
09:18:57,9.00,1,74,9.00_9.01_9.03_9.04_9.05_,12_7_4_8_1_,8.99_8.98_8.97_8.96_8.95_,3_8_15_7_31_
09:22:58,9.01,1,89,9.01_9.03_9.04_9.06_9.07_,4_4_8_11_3_,9.00_8.99_8.98_8.97_8.96_,6_3_8_15_24_
09:25:32,9.00,2,98,9.00_9.01_9.03_9.04_9.05_,7_4_4_8_1_,8.99_8.98_8.97_8.96_8.95_,5_8_15_7_39_
09:27:29,9.01,6,115,9.01_9.02_9.03_9.04_9.06_,14_10_4_8_11_,9.00_8.99_8.98_8.97_8.96_,46_5_8_15_25_
09:29:12,9.01,2,118,9.01_9.02_9.03_9.04_9.06_,11_10_4_8_11_,9.00_8.99_8.98_8.97_8.96_,46_5_8_15_25_
09:29:37,9.00,10,128,9.01_9.02_9.03_9.04_9.06_,11_10_4_8_11_,9.00_8.99_8.98_8.97_8.96_,36_5_8_15_25_
09:31:40,8.98,2,179,8.99_9.00_9.01_9.02_9.03_,5_24_11_10_5_,8.98_8.97_8.96_8.95_8.93_,3_15_8_21_19_
09:32:01,8.98,3,182,8.98_8.99_9.00_9.01_9.02_,7_5_24_11_11_,8.97_8.96_8.95_8.93_8.92_,15_8_21_8_15_
09:32:31,8.98,3,182,8.98_8.99_9.00_9.01_9.02_,7_5_24_11_11_,8.97_8.96_8.95_8.93_8.92_,15_8_21_10_15_
09:33:48,8.98,1,211,8.98_8.99_9.00_9.01_9.02_,6_25_24_11_11_,8.96_8.95_8.93_8.92_8.91_,1_21_2_14_12_
09:34:04,8.98,1,211,8.98_8.99_9.00_9.01_9.02_,6_25_24_11_11_,8.96_8.95_8.93_8.92_8.91_,2_21_2_14_12_
09:34:19,8.98,1,212,8.98_8.99_9.00_9.01_9.02_,5_25_24_11_11_,8.96_8.95_8.93_8.92_8.91_,3_21_2_14_15_
09:35:46,8.98,1,213,8.98_8.99_9.00_9.01_9.02_,4_25_24_11_11_,8.96_8.95_8.93_8.92_8.91_,6_21_2_14_15_
09:36:58,8.98,1,213,8.98_8.99_9.00_9.01_9.02_,4_25_24_11_11_,8.96_8.95_8.93_8.92_8.91_,6_22_2_14_15_
09:37:39,8.98,1,213,8.98_8.99_9.00_9.01_9.02_,4_25_24_11_11_,8.96_8.95_8.93_8.92_8.91_,6_22_3_14_15_
09:38:15,8.98,1,213,8.98_8.99_9.00_9.01_9.02_,14_25_24_11_11_,8.96_8.95_8.93_8.92_8.91_,6_22_3_14_15_
09:38:20,8.98,1,213,8.98_8.99_9.00_9.01_9.02_,14_25_24_11_11_,8.97_8.96_8.95_8.93_8.92_,1_6_22_3_14_
09:38:56,8.98,1,213,8.98_8.99_9.00_9.01_9.02_,14_25_24_11_11_,8.97_8.96_8.95_8.93_8.92_,2_6_24_11_16_
09:40:28,8.98,1,213,8.98_8.99_9.00_9.01_9.02_,14_25_24_11_11_,8.97_8.96_8.95_8.93_8.92_,12_6_24_11_16_
09:44:03,8.97,2,225,8.98_8.99_9.00_9.01_9.02_,14_25_24_11_11_,8.97_8.96_8.95_8.93_8.92_,3_16_24_11_16_
09:46:01,8.97,3,228,8.98_8.99_9.00_9.01_9.02_,14_25_24_11_11_,8.97_8.96_8.95_8.93_8.92_,6_16_24_11_16_
09:46:42,8.97,6,234,8.97_8.98_8.99_9.00_9.01_,4_14_25_24_11_,8.96_8.95_8.93_8.92_8.91_,16_24_11_16_4_
09:47:53,8.96,16,255,8.96_8.97_8.98_8.99_9.00_,1_10_14_25_25_,8.95_8.93_8.92_8.91_8.90_,24_4_5_11_18_
09:48:24,8.96,16,255,8.96_8.97_8.98_8.99_9.00_,1_10_14_25_25_,8.95_8.93_8.92_8.91_8.90_,24_4_5_13_18_
09:49:51,8.96,16,255,8.96_8.97_8.98_8.99_9.00_,11_10_14_25_25_,8.95_8.93_8.92_8.91_8.90_,24_4_10_13_20_
09:50:42,8.95,15,270,8.96_8.97_8.98_8.99_9.00_,11_10_14_25_25_,8.95_8.93_8.92_8.91_8.90_,14_4_10_13_20_
09:50:58,8.95,14,284,8.96_8.97_8.98_8.99_9.00_,11_10_10_20_25_,8.93_8.92_8.91_8.90_8.89_,4_10_6_16_5_
09:52:30,8.96,1,300,8.96_8.97_8.98_9.00_9.01_,10_10_10_14_1_,8.94_8.93_8.92_8.91_8.90_,2_7_10_14_20_
09:52:50,8.96,1,300,8.95_8.96_8.97_8.98_9.00_,10_10_10_10_15_,8.94_8.93_8.92_8.91_8.90_,2_7_10_6_28_
09:53:41,8.95,2,302,8.95_8.96_8.97_8.98_9.00_,8_10_10_10_15_,8.94_8.93_8.92_8.91_8.90_,3_7_10_6_80_
09:54:53,8.96,1,311,8.96_8.97_8.98_9.00_9.01_,9_10_10_14_1_,8.95_8.94_8.93_8.92_8.91_,16_3_4_10_28_
09:54:58,8.96,1,311,8.96_8.97_8.98_9.00_9.01_,9_10_10_14_1_,8.95_8.94_8.93_8.92_8.91_,16_3_4_10_26_
09:55:13,8.96,1,311,8.96_8.97_8.98_9.00_9.01_,9_10_10_14_1_,8.95_8.94_8.93_8.92_8.91_,16_3_6_10_26_
09:55:59,8.96,1,314,8.96_8.97_8.98_9.00_9.01_,6_10_10_14_1_,8.95_8.94_8.93_8.92_8.91_,16_2_6_10_26_
09:59:30,8.96,4,375,8.96_8.97_8.98_9.00_9.01_,5_10_10_14_1_,8.95_8.94_8.93_8.92_8.91_,16_2_5_20_25_
10:02:23,8.96,15,421,8.96_8.97_9.00_9.03_9.04_,40_10_15_4_10_,8.93_8.92_8.91_8.90_8.89_,5_10_9_43_10_
10:02:28,8.96,15,421,8.95_8.96_8.97_9.00_9.03_,10_40_10_15_4_,8.93_8.92_8.91_8.90_8.89_,5_10_9_43_10_
10:02:49,8.96,15,421,8.95_8.96_8.97_9.00_9.03_,10_40_10_15_4_,8.93_8.92_8.91_8.90_8.89_,5_10_9_43_110_
10:03:15,8.96,25,461,8.96_8.97_9.00_9.03_9.04_,10_10_15_4_10_,8.93_8.92_8.91_8.90_8.89_,9_10_9_33_20_
10:04:21,8.96,25,461,8.96_8.97_9.00_9.02_9.03_,10_10_14_1_4_,8.94_8.93_8.92_8.91_8.90_,11_9_10_16_36_
10:06:50,8.96,2,471,8.97_9.00_9.02_9.03_9.04_,10_14_1_4_10_,8.95_8.94_8.93_8.92_8.91_,4_11_8_27_18_
10:08:38,8.96,2,471,8.97_9.00_9.02_9.03_9.04_,10_14_1_4_10_,8.96_8.95_8.94_8.93_8.92_,2_24_11_8_36_
10:09:19,8.96,2,471,8.97_9.00_9.02_9.03_9.04_,10_14_1_4_10_,8.96_8.95_8.94_8.93_8.92_,4_23_11_8_36_
10:11:47,8.97,1,472,8.97_9.00_9.01_9.02_9.03_,9_15_1_2_4_,8.96_8.95_8.94_8.93_8.92_,4_23_17_9_237_
